evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1082.0,66181.0
0.085,4001.0,263751.0
0.088,82.0,95.0
0.094,172.0,311.0
0.097,1134.0,74765.0
0.118,103.0,105.0
0.12,1935.0,127121.0
0.123,113.0,163.0
0.126,83.0,98.0
0.132,66.0,82.0
0.143,4001.0,257080.0
0.155,4001.0,263707.0
0.167,4001.0,261291.0
0.19,4001.0,290070.0
0.202,3029.5,165403.5
0.225,4001.0,271238.0
0.237,4001.0,263517.0
0.248,4001.0,307165.0
0.26,1414.0,39401.0
0.318,4001.0,262842.0
0.328,405.0,31373.0
0.331,180.0,499.0
0.342,948.0,45694.0
0.354,82.0,165.0
0.356,97.0,262.0
0.371,167.0,715.0
