evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,847.5,52963.5
0.068,58.0,64.0
0.077,202.0,276.0
0.085,4001.0,263751.0
0.088,82.0,95.0
0.091,98.0,99.0
0.094,172.0,311.0
0.097,2567.5,129646.5
0.108,285.0,5724.0
0.118,103.0,105.0
0.12,1011.5,63606.0
0.123,113.0,163.0
0.126,83.0,98.0
0.132,66.0,82.0
0.143,4001.0,271439.75
0.155,4001.0,283741.75
0.167,4001.0,265265.6666666667
0.178,2159.0,78952.0
0.19,3076.6666666666665,200273.33333333334
0.202,3353.3333333333335,202230.33333333334
0.209,181.0,202.0
0.225,4001.0,271238.0
0.237,4001.0,261213.5
0.242,73.0,124.0
0.248,3028.6666666666665,199709.0
0.257,551.0,5381.0
0.26,2412.0,138606.75
0.262,88.0,213.0
0.278,179.0,341.0
0.295,1249.0,24920.0
0.307,3634.5,220026.0
0.318,2192.0,133024.0
0.328,405.0,31373.0
0.33,1200.3333333333333,26542.333333333332
0.331,180.0,499.0
0.339,114.0,116.0
0.342,948.0,45694.0
0.344,119.0,624.0
0.353,4001.0,261716.0
0.354,82.0,165.0
0.356,97.0,262.0
0.37,73.0,89.0
0.371,167.0,715.0
