evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1082.0,66181.0
0.085,4001.0,263751.0
0.088,82.0,95.0
0.091,98.0,99.0
0.094,172.0,311.0
0.097,2567.5,129646.5
0.118,103.0,105.0
0.12,1011.5,63606.0
0.123,113.0,163.0
0.126,83.0,98.0
0.132,66.0,82.0
0.143,4001.0,257080.0
0.155,4001.0,283741.75
0.167,4001.0,265223.0
0.19,2614.5,155526.0
0.202,3353.3333333333335,202230.33333333334
0.209,181.0,202.0
0.225,4001.0,271238.0
0.237,4001.0,263517.0
0.242,73.0,124.0
0.248,3028.6666666666665,199709.0
0.26,2707.5,153400.0
0.262,88.0,213.0
0.318,4001.0,262842.0
0.328,405.0,31373.0
0.33,1227.0,30661.0
0.331,180.0,499.0
0.342,948.0,45694.0
0.353,4001.0,261716.0
0.354,82.0,165.0
0.356,97.0,262.0
0.371,167.0,715.0
