evolution rate,length lived,species population time,population
0.213333,94,279,2
0.064228,1749,96927,55
0.108257,1207,55847,46
0.365,720,18953,26
0.166667,4001,316889,79
0.226203,154,197,1
0.05,700,40366,57
0.151144,113,141,1
0.257174,80,102,1
0.271222,61,138,2
0.236667,4001,312944,78
0.358285,79,95,1
0.283333,4001,257427,64
0.248333,1011,11677,11
0.26,2663,70110,26
0.166667,4001,242332,60
0.178333,1258,24213,19
0.108333,4001,257613,64
0.204389,101,560,5
0.341667,4001,237441,59
0.166667,2224,165529,74
0.208489,932,32869,35
0.061667,2815,116992,41
0.155,3887,270947,69
0.330133,4001,273530,68
0.33,4001,262468,65
0.131667,4001,285698,71
0.089888,85,102,1
0.293399,207,545,2
0.136777,133,160,1
0.07841,917,31390,34
0.273521,123,321,2
0.318333,4001,265656,66
0.201667,1009,14548,14
0.13899,85,130,1
0.155,4001,240935,60
0.225,2413,86181,35
0.155,4001,230773,57
0.283333,1031,17488,16
0.178333,4001,283873,70
0.271667,1042,13464,12
0.301099,177,195,1
0.061667,877,69963,79
0.284889,28,37,1
0.389049,264,788,2
0.061667,929,34089,36
0.228002,142,165,1
0.131667,270,1861,6
0.323563,67,73,1
0.12,4001,279347,69
0.26,1086,10164,9
0.271667,2819,169892,60
0.201667,4001,259730,64
0.08499,110,256,2
0.12,4001,288763,72
0.096667,1001,66893,66
0.233157,232,736,3
0.073333,468,16754,35
0.250703,330,4052,12
0.271667,422,6560,15
0.073333,1550,85141,54
0.273626,102,103,1
0.248333,433,4389,10
0.329171,235,524,2
0.318333,4001,267758,66
0.213333,1152,22411,19
0.248892,109,196,1
0.131667,4001,270148,67
0.111,326,2052,6
0.283333,144,1031,7
0.131574,94,199,2
0.213333,4001,295338,73
0.145794,208,1063,5
0.213736,72,156,2
0.33,488,5079,10
0.112256,53,54,1
0.306667,321,1663,5
0.261319,621,7376,11
0.295,4001,264573,66
0.341667,1066,46656,43
0.236667,4001,274326,68
0.271667,4001,288338,72
0.19,4001,273231,68
0.145655,150,207,1
0.248333,4001,273425,68
0.166667,4001,293022,73
0.166667,4001,298831,74
0.12,4001,294600,73
0.155,2239,57545,25
0.2162,153,288,1
0.353333,598,6645,11
0.085,4001,263309,65
0.153491,79,131,1
0.295,4001,249148,62
0.295,1150,32131,27
0.213333,4001,204372,51
0.271667,2047,61196,29
0.155,4001,243285,60
0.166667,1511,70841,46
0.155,4001,280187,70
0.096667,4001,284821,71
0.096667,1051,52961,50
0.178333,4001,262225,65
0.248333,1147,33116,28
0.20813,235,402,1
0.155,4001,275827,68
0.284099,62,66,1
0.133229,89,138,1
0.364057,1116,44803,40
0.055104,105,192,1
0.108333,3529,232068,65
0.31826,144,189,1
0.26,4001,306095,76
0.347346,60,87,1
0.38847,177,199,1
0.388333,268,1652,6
0.248333,4001,278779,69
0.23168,196,452,2
0.181367,166,248,1
0.30568,438,2148,4
0.356682,113,152,1
0.096667,4001,261352,65
0.061667,1031,28340,27
0.151048,104,208,2
0.108333,4001,281086,70
0.200117,135,144,1
0.341667,124,688,5
0.167553,235,1525,6
0.310491,99,110,1
0.16009,212,455,2
0.108333,4001,249982,62
0.248333,3650,173197,47
0.096667,2222,143116,64
0.213333,4001,240663,60
0.283254,113,174,1
0.143333,4001,233475,58
0.096667,1023,55237,53
0.197772,90,91,1
0.155,4001,256037,63
0.362166,98,103,1
0.225,4001,277979,69
0.172924,235,920,3
0.108333,507,26315,51
0.326114,84,144,1
0.096667,149,3372,22
0.178333,4001,272153,68
0.19,1001,24160,24
0.388615,96,150,1
0.131667,335,4012,11
0.236667,4001,295440,73
0.131667,4001,296349,74
0.213333,1078,24322,22
0.222106,134,150,1
0.131667,4001,234415,58
0.201667,1894,71809,37
0.243482,91,100,1
0.26,253,6508,25
0.143333,4001,252631,63
0.061667,2683,116167,43
0.238026,125,217,1
0.336859,79,90,1
0.131667,4001,262288,65
0.340577,88,149,1
0.19,4001,273058,68
0.201667,4001,275579,68
0.201667,4001,290881,72
0.166667,4001,263894,65
0.084996,224,278,1
0.201667,4001,270175,67
0.248333,1757,42161,23
0.134389,99,102,1
0.201667,95,845,8
0.348479,295,766,2
0.136545,235,714,3
0.295,599,3186,5
0.248333,2044,43006,21
0.129158,80,92,1
0.05,835,37227,44
0.225,4001,281072,70
0.131667,4001,273576,68
0.072255,229,814,3
0.33,4001,248870,62
0.174085,100,102,1
0.261516,471,11665,24
0.347033,78,102,1
0.337714,290,3510,12
0.096667,70,993,14
0.213333,4001,267155,66
0.057871,199,370,1
0.131667,4001,259580,64
0.295,2339,106053,45
0.26,4001,223697,55
0.318866,106,330,3
0.085,4001,245908,61
0.29761,83,96,1
0.155,4001,323256,80
0.39114,86,95,1
0.326916,943,28935,30
0.213333,4001,260366,65
0.213333,4001,261116,65
0.179836,99,142,1
0.365,4001,262760,65
0.108333,1472,79541,54
0.248333,4001,248677,62
0.216429,99,148,1
0.26,4001,277474,69
0.341667,1022,36162,35
0.201667,4001,279732,69
0.225,4001,300439,75
0.201667,2801,92832,33
0.108333,4001,263681,65
0.346168,238,554,2
0.318333,498,6183,12
0.082164,155,216,1
0.178333,4001,236288,59
0.340843,128,507,3
0.295,98,1098,11
0.225,4001,269704,67
