evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246860.0
0.062,932.5,58441.0
0.073,4001.0,240544.0
0.085,3810.0,253354.0
0.092,90.0,184.0
0.097,4001.0,258709.0
0.106,191.0,445.0
0.108,4001.0,265538.0
0.126,64.0,92.0
0.129,79.0,102.0
0.132,4001.0,262196.0
0.143,4001.0,268368.0
0.156,123.0,326.0
0.167,4001.0,298027.0
0.184,122.0,155.0
0.202,765.0,9520.0
0.213,4001.0,289771.5
0.231,112.0,113.0
0.237,839.0,24142.0
0.243,87.0,95.0
0.249,137.0,183.0
0.267,124.0,187.0
0.292,96.0,204.0
0.318,4001.0,274499.0
0.342,59.0,150.0
0.363,88.0,93.0
0.377,1422.0,30765.0
0.39,90.0,180.0
