evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.3333333333333,121781.5
0.062,2886.6,182816.4
0.073,3570.0,236268.0
0.08,94.0,108.0
0.082,139.0,236.0
0.085,3576.1666666666665,249891.33333333334
0.086,104.0,113.0
0.095,86.0,88.0
0.097,4001.0,291147.9166666667
0.101,107.0,110.0
0.107,84.0,139.0
0.108,4001.0,281273.36363636365
0.12,4001.0,278712.8333333333
0.122,84.0,89.0
0.13,105.0,109.0
0.132,3238.5714285714284,206797.42857142858
0.143,3538.5,232108.16666666666
0.147,112.0,209.0
0.155,2698.6153846153848,171355.84615384616
0.166,95.0,105.0
0.167,3725.5,249986.125
0.176,144.0,253.0
0.178,3339.25,222142.25
0.188,326.0,6763.0
0.19,2591.8571428571427,146111.85714285713
0.202,4001.0,285437.5
0.213,2921.2,172318.0
0.225,4001.0,240344.0
0.237,2510.75,150537.125
0.248,3289.5,182723.75
0.253,79.0,99.0
0.26,2428.6666666666665,111926.33333333333
0.272,3516.5,212313.75
0.277,101.0,116.0
0.283,1131.75,26491.25
0.295,2687.0,166781.0
0.307,1489.5,33297.0
0.31,539.0,9133.0
0.312,100.0,104.0
0.318,3080.0,164330.5
0.322,51.0,58.0
0.327,92.5,105.0
0.33,1653.6666666666667,57654.666666666664
0.342,1653.0,41589.0
0.353,4001.0,256296.0
0.358,574.0,2136.0
0.364,101.0,205.0
0.365,645.5,17368.5
0.385,146.0,229.0
0.388,1151.0,40827.0
0.389,153.0,233.0
