evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,103.0
0.062,4001.0,256303.33333333334
0.073,4001.0,274888.2
0.085,3576.1666666666665,249891.33333333334
0.095,86.0,88.0
0.097,4001.0,300750.6666666667
0.101,107.0,110.0
0.108,4001.0,281221.0
0.12,4001.0,278377.6666666667
0.13,105.0,109.0
0.132,3208.6666666666665,198148.0
0.143,4001.0,265686.75
0.155,2854.3333333333335,181573.11111111112
0.167,3633.6666666666665,242249.33333333334
0.176,144.0,253.0
0.188,326.0,6763.0
0.19,3056.2,182983.0
0.202,4001.0,294235.0
0.213,4001.0,262978.0
0.237,2285.3333333333335,107937.66666666667
0.248,1155.0,19862.0
0.26,2114.2,81367.6
0.272,3290.0,181365.0
0.283,1238.0,27470.0
0.295,2249.0,130782.0
0.307,1489.5,33297.0
0.31,539.0,9133.0
0.318,3080.0,164330.5
0.322,51.0,58.0
0.327,92.5,105.0
0.33,1004.0,19433.0
0.358,574.0,2136.0
0.365,645.5,17368.5
0.385,146.0,229.0
