evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1719.0,98530.0
0.062,4001.0,256303.33333333334
0.073,3627.5,245219.25
0.085,3576.1666666666665,249891.33333333334
0.086,104.0,113.0
0.095,86.0,88.0
0.097,4001.0,299241.5
0.101,107.0,110.0
0.108,4001.0,281221.0
0.12,4001.0,278377.6666666667
0.13,105.0,109.0
0.132,3525.6,231119.8
0.143,4001.0,265686.75
0.155,2854.3333333333335,181573.11111111112
0.167,3633.6666666666665,242249.33333333334
0.176,144.0,253.0
0.178,4001.0,266195.5
0.188,326.0,6763.0
0.19,2828.6666666666665,163038.0
0.202,4001.0,285437.5
0.213,3387.25,209946.5
0.225,4001.0,234604.0
0.237,2190.0,121808.8
0.248,2578.0,123969.0
0.26,2428.6666666666665,111926.33333333333
0.272,3290.0,181365.0
0.277,101.0,116.0
0.283,1238.0,27470.0
0.295,2687.0,166781.0
0.307,1489.5,33297.0
0.31,539.0,9133.0
0.318,3080.0,164330.5
0.322,51.0,58.0
0.327,92.5,105.0
0.33,1098.5,24617.0
0.342,1482.0,45736.0
0.353,4001.0,256296.0
0.358,574.0,2136.0
0.364,101.0,205.0
0.365,645.5,17368.5
0.385,146.0,229.0
0.388,1151.0,40827.0
