evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2129.0,128900.4
0.062,3406.25,221130.5
0.073,3669.0,248206.88888888888
0.08,94.0,108.0
0.085,3576.1666666666665,249891.33333333334
0.086,104.0,113.0
0.095,86.0,88.0
0.097,4001.0,295872.25
0.101,107.0,110.0
0.108,4001.0,280642.1
0.12,4001.0,285143.25
0.13,105.0,109.0
0.132,3604.8333333333335,236685.0
0.143,4001.0,265686.75
0.147,112.0,209.0
0.155,2461.818181818182,151713.0
0.166,95.0,105.0
0.167,3633.6666666666665,242249.33333333334
0.176,144.0,253.0
0.178,3339.25,222142.25
0.188,326.0,6763.0
0.19,2591.8571428571427,146111.85714285713
0.202,4001.0,285437.5
0.213,2921.2,172318.0
0.225,4001.0,234604.0
0.237,2491.8333333333335,146274.5
0.248,3052.3333333333335,173316.0
0.26,2428.6666666666665,111926.33333333333
0.272,3645.5,233825.5
0.277,101.0,116.0
0.283,1147.6666666666667,27659.0
0.295,2687.0,166781.0
0.307,1489.5,33297.0
0.31,539.0,9133.0
0.312,100.0,104.0
0.318,3080.0,164330.5
0.322,51.0,58.0
0.327,92.5,105.0
0.33,1098.5,24617.0
0.342,1482.0,45736.0
0.353,4001.0,256296.0
0.358,574.0,2136.0
0.364,101.0,205.0
0.365,645.5,17368.5
0.385,146.0,229.0
0.388,1151.0,40827.0
0.389,153.0,233.0
