evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,103.0
0.062,4001.0,290096.0
0.073,4001.0,283730.25
0.085,3491.2,243568.0
0.097,4001.0,296648.0
0.108,4001.0,276089.25
0.12,4001.0,278377.6666666667
0.13,105.0,109.0
0.132,2812.5,151990.0
0.143,4001.0,278574.3333333333
0.155,3145.625,203630.0
0.167,4001.0,260303.0
0.176,144.0,253.0
0.188,326.0,6763.0
0.19,4001.0,277316.0
0.202,4001.0,294235.0
0.213,4001.0,234673.0
0.237,2285.3333333333335,107937.66666666667
0.26,2114.2,81367.6
0.272,3290.0,181365.0
0.283,1238.0,27470.0
0.295,2249.0,130782.0
0.307,1489.5,33297.0
0.31,539.0,9133.0
0.322,51.0,58.0
0.327,92.5,105.0
0.358,574.0,2136.0
0.365,645.5,17368.5
0.385,146.0,229.0
