evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,197.0,587.0
0.058,228.0,1726.0
0.085,3431.5,240841.0
0.087,142.0,397.0
0.108,1652.5,56923.0
0.12,2452.0,93279.0
0.138,4001.0,252878.0
0.142,91.0,111.0
0.153,228.0,348.0
0.155,1738.0,77120.0
0.172,86.0,90.0
0.178,4001.0,266631.0
0.185,69.0,154.0
0.188,195.0,275.0
0.19,594.0,9099.0
0.217,139.0,158.0
0.225,2761.5,170306.5
0.237,237.0,2082.0
0.254,135.0,157.0
0.26,4001.0,277901.0
0.272,4001.0,252574.0
0.275,184.0,375.0
0.283,4001.0,298893.0
0.295,4001.0,224125.0
0.327,359.0,1464.0
0.33,4001.0,333434.0
0.331,104.0,107.0
0.342,1423.0,47149.0
0.353,91.0,241.0
0.356,228.0,7645.0
0.373,125.0,404.0
0.389,82.0,89.0
0.397,86.0,143.0
