evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,134.0,141.0
0.056,197.0,587.0
0.058,228.0,1726.0
0.062,717.0,50476.0
0.07,228.0,1998.0
0.073,4001.0,239342.5
0.085,2734.2,183990.8
0.087,142.0,397.0
0.094,79.0,99.0
0.097,1937.0,100313.5
0.108,2824.1666666666665,174221.5
0.119,102.0,448.0
0.12,2452.0,93279.0
0.132,2437.75,151618.0
0.138,4001.0,252878.0
0.14,281.0,1621.0
0.142,91.0,111.0
0.143,3769.25,274338.5
0.147,228.0,886.0
0.152,146.0,257.0
0.153,228.0,348.0
0.155,1934.3333333333333,120667.33333333333
0.158,179.0,956.0
0.167,3266.3333333333335,196242.0
0.168,108.0,167.0
0.172,86.0,90.0
0.175,95.0,246.0
0.176,93.0,99.0
0.178,3219.0,206125.8
0.181,219.0,3486.0
0.185,69.0,154.0
0.188,195.0,275.0
0.189,126.0,138.0
0.19,2297.5,124442.0
0.202,2223.0,142887.33333333334
0.21,72.0,100.0
0.213,2519.5,141476.5
0.217,139.0,158.0
0.225,1531.3333333333333,84298.66666666667
0.226,121.0,185.0
0.227,98.0,159.0
0.237,735.5,20215.0
0.248,1567.4,50100.6
0.254,135.0,157.0
0.26,2100.0,140554.5
0.272,4001.0,262563.0
0.275,184.0,375.0
0.281,413.5,4181.0
0.283,4001.0,298893.0
0.287,188.0,3259.0
0.289,76.0,99.0
0.295,2797.0,163773.0
0.301,453.0,6472.0
0.305,155.0,248.0
0.307,2330.0,64791.0
0.308,98.0,321.0
0.32,101.0,105.0
0.327,270.0,859.5
0.33,1963.0,123644.33333333333
0.331,104.0,107.0
0.332,143.0,193.0
0.342,1229.5,45253.0
0.349,107.0,115.0
0.353,226.0,2893.0
0.354,72.0,109.0
0.356,228.0,7645.0
0.364,133.0,345.0
0.365,2585.0,166569.0
0.37,254.0,4370.0
0.373,125.0,404.0
0.388,95.0,810.0
0.389,82.0,89.0
0.39,92.0,261.0
0.393,172.0,454.0
0.396,130.0,156.0
0.397,86.0,143.0
0.399,436.0,2141.0
