evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,134.0,141.0
0.054,206.0,517.0
0.056,197.0,587.0
0.058,228.0,1726.0
0.062,1625.0,91492.0
0.063,64.0,84.0
0.07,228.0,1998.0
0.073,4001.0,239342.5
0.085,2734.2,183990.8
0.087,142.0,397.0
0.094,79.0,99.0
0.097,2625.0,150914.33333333334
0.108,2992.285714285714,192381.57142857142
0.119,102.0,448.0
0.12,3613.75,245088.5
0.132,2437.75,151618.0
0.133,228.0,322.0
0.137,228.0,1305.0
0.138,4001.0,252878.0
0.14,281.0,1621.0
0.142,91.0,111.0
0.143,3423.1666666666665,245150.33333333334
0.147,162.0,518.5
0.152,146.0,257.0
0.153,228.0,348.0
0.155,3226.0,212046.5
0.158,179.0,956.0
0.167,2907.6,177659.8
0.168,108.0,167.0
0.172,86.0,90.0
0.175,95.0,246.0
0.176,93.0,99.0
0.178,3442.4285714285716,226322.57142857142
0.181,219.0,3486.0
0.185,69.0,154.0
0.188,195.0,275.0
0.189,126.0,138.0
0.19,3149.25,199750.25
0.202,2223.0,142887.33333333334
0.21,87.5,144.0
0.213,3013.3333333333335,191614.0
0.217,114.0,124.0
0.225,1884.142857142857,111269.42857142857
0.226,121.0,185.0
0.227,98.0,159.0
0.237,735.5,20215.0
0.248,1883.0,76937.83333333333
0.254,135.0,157.0
0.26,1765.6666666666667,106189.0
0.267,90.0,101.0
0.272,3345.0,218891.66666666666
0.275,184.0,375.0
0.281,413.5,4181.0
0.283,4001.0,298893.0
0.287,163.5,1755.5
0.289,76.0,99.0
0.292,88.0,101.0
0.295,2120.75,122853.0
0.301,453.0,6472.0
0.305,155.0,248.0
0.307,2330.0,64791.0
0.308,98.0,321.0
0.31,97.0,112.0
0.32,101.0,105.0
0.327,270.0,859.5
0.33,2472.5,154080.25
0.331,104.0,107.0
0.332,143.0,193.0
0.334,76.0,92.0
0.342,1643.3333333333333,56091.666666666664
0.349,107.0,115.0
0.353,1171.6666666666667,67784.0
0.354,72.0,109.0
0.356,228.0,7645.0
0.359,176.0,473.0
0.364,133.0,345.0
0.365,987.0,57151.0
0.369,32.0,39.0
0.37,254.0,4370.0
0.373,125.0,404.0
0.388,95.0,810.0
0.389,82.0,89.0
0.39,92.0,261.0
0.393,172.0,454.0
0.396,130.0,156.0
0.397,86.0,143.0
0.399,436.0,2141.0
