evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.43650760992955,172.72811004581737
0.053,1207.0000000000002,39966.000000000015
0.057,81.0,88.0
0.06,117.6450600150603,140.27015861052482
0.063,1302.0000000000002,36832.99999999999
0.066,252.44999504852444,2008.5935377771182
0.067,140.0,168.0
0.071,177.0,340.0
0.072,7252.000000000003,497009.99999999965
0.073,681.7741561543676,4012.131353781927
0.074,14999.999999999996,596823.0000000002
0.077,204.0,336.0
0.078,91.0,153.0
0.079,179.0,365.0
0.081,90.77995373429091,138.46660247149853
0.083,90.0,131.0
0.085,365.18424425579536,2480.766746096535
0.087,3955.0000000000005,204010.0000000001
0.092,131.0,241.0
0.093,204.0,1017.9999999999998
0.094,84.0,136.0
0.095,198.0,557.0
0.097,71.0,89.0
0.1,149.0,204.99999999999997
0.101,223.56294990226849,861.5651307506732
0.103,92.0,98.0
0.104,128.0,366.0
0.108,112.00000000000001,288.99999999999994
0.112,209.0,501.0
0.115,63.0,68.0
0.117,102.0,200.0
0.119,1311.0000000000002,25673.99999999999
0.12,86.0,90.0
0.121,101.0,109.00000000000001
0.125,356.5389775933096,1986.486463818547
0.127,587.5236165466032,6283.816992879404
0.129,311.0,4452.0
0.133,1235.0,71868.0
0.134,156.2113952309498,405.4972256378581
0.14,715.3522641909847,7494.296110593175
0.144,3001.9999999999995,124126.99999999997
0.145,2316.0000000000005,134594.0000000001
0.146,88.0,103.0
0.147,2603.9999999999995,149638.00000000006
0.153,160.0,265.0
0.154,2249.0,80146.99999999999
0.155,109.00000000000001,137.0
0.156,102.0,159.0
0.158,578.0,3808.9999999999995
0.16,575.0,4247.999999999999
0.161,151.0,215.0
0.164,137.0,872.0000000000001
0.166,7388.999999999998,611379.0
0.168,41.0,56.00000000000001
0.169,1653.0000000000005,45056.99999999999
0.173,75.0,105.0
0.175,86.0,111.00000000000001
0.178,594.0,12329.999999999996
0.179,91.0,96.0
0.181,211.0,697.0
0.182,103.0,106.0
0.183,99.0,100.0
0.185,2153.0,62551.0
0.187,104.0,132.0
0.189,347.0,7094.999999999997
0.19,78.49203781276162,209.53281365934072
0.191,98.45811292118086,124.82788150088906
0.194,93.0,101.0
0.196,38.0,56.99999999999999
