evolution rate,length lived,species population time,population
0.05,78,213,2
0.162588,93,98,1
0.085,4001,231142,57
0.19,4001,286113,71
0.178333,3292,204579,62
0.161162,84,138,1
0.131667,4001,316276,79
0.152486,122,140,1
0.295,4001,296448,74
0.351365,86,152,1
0.108333,4001,270843,67
0.226282,210,997,4
0.061667,57,811,14
0.096438,53,57,1
0.178333,4001,262283,65
0.178333,4001,273026,68
0.276121,124,206,1
0.19,4001,246493,61
0.096667,4001,287971,71
0.297318,86,92,1
0.166667,4001,282958,70
0.364628,210,1459,6
0.225,4001,288301,72
0.313559,146,159,1
0.131667,4001,276134,69
0.365,2223,94289,42
0.213333,4001,234686,58
0.388333,1176,27205,23
0.065245,97,102,1
0.248333,4001,249533,62
0.166667,4001,296273,74
0.162833,90,159,1
0.306667,4001,251230,62
0.283333,4001,274764,68
0.324694,107,130,1
0.19,4001,281910,70
0.291832,63,64,1
0.236667,4001,286068,71
0.133702,210,1499,7
0.295,130,880,6
0.12,2251,140589,62
0.225,4001,239652,59
0.351678,99,382,3
0.26013,84,86,1
0.12,4001,268481,67
0.397049,94,141,1
0.236667,4001,256170,64
0.395328,107,205,1
0.061667,4001,241145,60
0.155,3263,130417,39
0.353333,428,16957,39
0.334798,210,731,3
0.143333,4001,284713,71
0.155,4001,290305,72
0.110472,104,316,3
0.283333,83,796,9
0.295,4001,245855,61
0.108333,4001,307420,76
0.264754,89,102,1
0.155,4001,310570,77
0.084984,153,200,1
0.213333,4001,281191,70
0.060014,146,204,1
0.061017,101,107,1
0.33,119,1204,10
0.063405,90,330,3
0.12,3070,200737,65
0.301583,74,107,1
0.290976,4001,254928,63
0.073333,1393,68338,49
0.166667,4001,271385,67
0.301056,91,134,1
0.319435,1194,50788,42
0.33,354,5306,14
0.166667,4001,284290,71
0.131667,4001,290811,72
0.178333,3113,188054,60
0.341667,114,948,8
0.283333,2066,109444,52
0.236667,4001,266135,66
0.39897,99,107,1
0.225,4001,268458,67
0.271667,1027,22939,22
0.178333,2880,197022,68
0.19,4001,292499,73
0.061667,1184,78321,66
0.155,4001,281694,70
0.391578,171,543,3
0.294173,83,144,1
0.201667,4001,280747,70
0.306667,4001,290932,72
0.069714,177,426,2
0.19,163,520,3
0.178333,4001,262705,65
0.213333,4001,269131,67
0.178333,4001,307031,76
0.213333,2990,51939,17
0.143333,4001,291599,72
0.1579,175,245,1
0.349146,76,105,1
0.225,88,587,6
0.309068,99,172,1
0.213333,4001,288095,72
0.201667,1562,56681,36
0.140595,328,4515,13
0.213333,63,598,9
0.26,1119,22753,20
0.222922,141,934,6
0.063476,210,2706,12
0.326693,1111,28831,25
0.051713,4001,222281,55
0.388333,1958,52533,26
0.353333,4001,254384,63
0.143333,1391,63550,45
0.210836,272,817,3
0.213333,4001,240432,60
0.12,2493,162883,65
0.201667,4001,249342,62
0.216675,101,103,1
0.073333,4001,211469,52
0.069358,101,159,1
0.353333,326,2531,7
0.177406,559,4238,7
0.318333,4001,257547,64
0.061667,1193,32395,27
0.289131,150,236,1
0.257388,331,9647,29
0.096667,1126,52007,46
0.26,3952,170291,43
0.116003,132,319,2
0.143333,4001,258883,64
0.243181,153,214,1
0.178333,4001,285991,71
0.106365,210,523,2
0.156342,1265,28058,22
0.05,1102,31724,28
0.285712,76,86,1
0.225,4001,291125,72
0.392886,363,1664,4
0.12,4001,299147,74
0.376551,140,876,6
0.225,4001,304634,76
0.271667,1085,42299,38
0.178333,4001,280677,70
0.12,1452,53963,37
0.108333,4001,265768,66
0.096667,2589,174614,67
0.166667,4001,240099,60
0.271667,1083,24446,22
0.225,2368,97347,41
0.236667,4001,189313,47
0.273629,100,141,1
0.05,1499,99975,66
0.178333,4001,269145,67
0.179572,325,5186,15
0.166667,57,429,7
0.31663,312,5806,18
0.26,4001,268225,67
0.221721,50,61,1
0.271661,117,168,1
0.285171,47,59,1
0.155,161,2990,18
0.258712,168,203,1
0.236663,88,104,1
0.295,950,14289,15
0.318333,3104,192654,62
0.155,106,1173,11
0.05,1366,75061,54
0.371659,1842,80500,43
0.061985,97,109,1
0.26,4001,298111,74
0.306667,4001,278718,69
0.213333,4001,288325,72
0.391019,421,21257,50
0.131667,4001,253142,63
0.178333,4001,268296,67
0.061163,201,698,3
0.365,227,2251,9
0.12,4001,267255,66
0.05,1190,84464,70
0.315191,168,413,2
0.248333,4001,253208,63
0.33,1063,15688,14
0.155,4001,237590,59
0.283333,2731,76062,27
0.271667,4001,244043,60
0.084511,174,4732,27
0.096667,3305,213702,64
0.295,329,6821,20
0.133933,40,49,1
0.166667,538,6402,11
0.107746,102,103,1
0.131667,4001,278646,69
0.178333,4001,258518,64
0.295,3339,111953,33
0.143333,479,4373,9
0.236667,4001,257629,64
0.181162,103,243,2
0.368673,130,245,1
0.248333,312,1854,5
0.108333,4001,283073,70
0.201667,4001,286923,71
0.12,2794,168000,60
0.295,4001,282966,70
0.073333,3325,201306,60
0.108333,441,4992,11
0.143333,4001,293216,73
0.118736,72,80,1
0.131667,4001,259825,64
0.225,4001,282284,70
0.109705,103,210,2
