evolution rate,length lived,species population time,population
0.061667,85,186,2
0.05,1295,71816,55
0.166667,4001,284848,71
0.143333,4001,289930,72
0.216612,92,161,1
0.12,4001,294084,73
0.295,4001,260645,65
0.248333,2397,79825,33
0.236667,4001,234751,58
0.16456,161,346,2
0.131667,4001,262876,65
0.246233,198,445,2
0.143333,4001,300502,75
0.236667,1012,11169,11
0.143333,4001,301995,75
0.295,1343,41159,30
0.224197,93,96,1
0.271667,215,4025,18
0.248333,1367,45901,33
0.283963,80,84,1
0.05,4001,277970,69
0.19,1926,74156,38
0.178333,4001,243536,60
0.108333,4001,286408,71
0.295,1439,23883,16
0.12,4001,269011,67
0.318333,1099,32743,29
0.131667,4001,290259,72
0.248333,1001,19310,19
0.215413,98,165,1
0.341667,294,1313,4
0.155,4001,292694,73
0.213333,2110,106207,50
0.096667,4001,204916,51
0.131667,4001,283317,70
0.306667,2158,76315,35
0.19,4001,207581,51
0.089803,217,338,1
0.166667,4001,304250,76
0.341667,1251,51452,41
0.153844,110,112,1
0.225,93,820,8
0.131667,4001,314310,78
0.061667,4001,245759,61
0.157494,92,139,1
0.378919,111,205,1
0.225,4001,254664,63
0.384112,100,107,1
0.131667,4001,237510,59
0.283333,1410,11024,7
0.213333,4001,271068,67
0.166667,4001,294226,73
0.283333,1224,18598,15
0.12,4001,271807,67
0.271667,4001,278871,69
0.085,4001,296226,74
0.061667,1539,31805,20
0.05,4001,275482,68
0.05,4001,299959,74
0.271667,1344,59909,44
0.096667,4001,271828,67
0.26,1092,20203,18
0.12,4001,287728,71
0.085,4001,316029,78
0.201667,4001,276705,69
0.248333,1066,21976,20
0.213333,4001,249685,62
0.248333,1506,55831,37
0.108333,4001,233036,58
0.303339,94,102,1
0.085,4001,298506,74
0.225,1041,26756,25
0.085,4001,278595,69
0.376667,1012,8099,8
0.131667,4001,296790,74
0.074319,85,101,1
0.143333,4001,291871,72
0.155,4001,298316,74
0.096667,4001,287834,71
0.19,4001,305802,76
0.271667,1171,15367,13
0.143333,4001,300224,75
0.225,1105,29455,26
0.125412,534,1277,2
0.12,4001,268735,67
0.060792,87,96,1
0.085,4001,336427,84
0.353333,1039,35231,33
0.155,4001,289892,72
0.061667,1911,83762,43
0.12,4001,267645,66
0.062336,36,54,1
0.225,4001,298069,74
0.283333,1225,16681,13
0.108333,4001,300153,75
0.306667,1940,65060,33
0.166667,4001,233079,58
0.15157,762,4102,5
0.178333,4001,306367,76
0.26,1172,38948,33
0.143333,4001,256187,64
0.178333,1321,50796,38
0.213333,4001,261196,65
0.085,4001,285134,71
0.236667,1254,28899,23
0.131667,4001,289165,72
0.329229,154,218,1
0.078396,89,200,2
0.131667,4001,282271,70
0.085,4001,277497,69
0.236667,1276,10459,8
0.166667,2591,39956,15
0.131667,4001,281595,70
0.085,4001,321596,80
0.166667,1007,30030,29
0.225,3789,76956,20
0.061667,996,37840,37
0.155,4001,298495,74
0.318333,2222,80155,36
0.236667,4001,276959,69
0.295,1088,13955,12
0.155,4001,284409,71
0.318333,1612,50058,31
0.05,4001,226301,56
0.085,4001,316072,78
0.131667,4001,299707,74
0.213333,1082,24849,22
0.05,4001,244823,61
0.236667,1218,37779,31
0.096667,4001,286563,71
0.166667,2340,70557,30
0.131667,4001,268666,67
0.26,4001,265453,66
0.19,4001,301312,75
0.217444,343,1433,4
0.19,4001,288226,72
0.213333,4001,296504,74
0.366597,1359,54746,40
0.19,333,9846,29
0.073333,3357,186152,55
0.353333,461,6646,14
0.213333,2222,110985,49
0.061667,4001,267067,66
0.108333,4001,298886,74
0.155,4001,290613,72
0.283333,1084,10471,9
0.28335,90,93,1
0.248333,788,12313,15
0.085,4001,282990,70
0.319717,608,7147,11
0.05,4001,289800,72
0.19,4001,242805,60
0.323084,116,716,6
0.096667,4001,292589,73
0.295,2065,56291,27
0.166189,106,311,2
0.073333,364,11568,31
0.143333,4001,278447,69
0.283333,1832,31656,17
0.108333,4001,307850,76
0.21083,91,150,1
0.108333,4001,312360,78
0.178333,4001,261848,65
0.236667,1234,15927,12
0.19,2384,70625,29
0.155,4001,267870,66
0.178333,1756,24175,13
0.05,4001,291299,72
0.177361,178,827,4
0.061667,3958,166694,42
0.295,312,3369,10
0.157591,102,213,2
0.108333,90,1251,13
0.178333,1966,98408,50
0.328152,694,19896,28
0.213333,359,2264,6
0.085,4001,292973,73
0.271667,1701,35759,21
0.236667,4001,269962,67
0.216975,349,484,1
0.108333,4001,268610,67
0.05,1372,94545,68
0.061667,4001,273150,68
0.05,1395,76254,54
0.155,4001,247773,61
0.248333,1127,28380,25
0.073333,4001,233365,58
0.341667,2279,91565,40
0.166667,4001,283187,70
0.295,4001,290218,72
0.131667,1259,19369,15
0.096667,4001,274115,68
0.108333,4001,295484,73
0.200967,78,90,1
0.108333,4001,292815,73
0.061667,1421,96584,67
0.19,4001,253180,63
0.096667,4001,279731,69
0.236667,1077,26992,25
0.189072,106,152,1
0.26,768,9459,12
0.213333,1918,47796,24
0.073333,4001,297975,74
0.295,1950,66095,33
0.05941,222,998,4
0.061667,4001,244886,61
0.357087,105,201,1
0.248333,4001,274819,68
0.085,1070,44144,41
0.236667,3237,83233,25
0.306667,236,3308,14
0.096667,4001,329889,82
0.213333,1106,17000,15
0.108333,4001,237932,59
0.131204,99,111,1
0.05,4001,267958,66
0.201667,1353,40453,29
0.108333,4001,291052,72
