evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,3160.0
0.053,125.0,244.0
0.054,669.0,11566.0
0.055,167.0,241.0
0.056,183.0,339.0
0.058,74.0,91.0
0.06,93.0,95.0
0.068,58.0,96.0
0.069,137.0,580.0
0.07,207.0,366.0
0.072,77.0,88.0
0.073,231.0,1133.0
0.075,198.0,476.0
0.076,104.0,214.0
0.079,306.5,1124.5
0.084,73.0,93.0
0.087,208.5,572.5
0.089,69.0,89.0
0.09,86.0,154.0
0.091,213.0,440.0
0.093,138.0,182.0
0.094,167.0,364.0
0.097,76.0,93.0
0.098,91.0,100.0
0.106,48.0,88.0
0.107,95.0,163.0
0.108,326.0,2619.0
0.113,126.0,196.0
0.117,140.0,308.0
0.118,213.0,680.0
0.12,99.0,159.0
0.122,425.0,3202.0
0.123,116.0,516.0
0.125,204.0,653.0
0.129,233.0,1531.5
0.131,449.5,1750.0
0.132,131.0,242.0
0.135,257.5,1162.5
0.136,125.0,310.0
0.138,123.33333333333333,329.3333333333333
0.14,103.0,185.0
0.141,108.0,397.0
0.142,451.0,2337.3333333333335
0.143,207.0,1174.0
0.144,706.0,5424.0
0.146,310.0,2074.0
0.148,88.0,157.0
0.149,304.6666666666667,1604.3333333333333
0.15,281.6666666666667,1454.0
0.151,71.0,100.0
0.152,93.5,212.5
0.153,84.0,156.5
0.154,66.0,110.0
0.155,84.0,155.0
0.156,470.3333333333333,2955.6666666666665
0.157,216.0,608.0
0.158,199.0,690.2
0.159,671.0,2810.0
0.16,59.0,90.0
0.161,774.0,5061.0
0.162,231.33333333333334,1671.3333333333333
0.166,123.5,267.0
0.168,137.75,393.5
0.169,301.0,2065.0
0.17,770.0,5238.0
0.171,196.0,763.5
0.173,120.0,262.0
0.174,141.0,447.0
0.175,75.0,140.0
0.176,258.25,1370.25
0.179,277.5,1890.0
0.18,289.5,838.0
0.182,297.5,677.0
0.183,577.5,5053.0
0.184,98.0,223.0
0.186,258.0,886.0
0.187,179.0,409.0
0.188,137.0,395.0
0.19,107.5,162.5
0.191,411.0,4305.0
0.192,115.5,172.5
0.193,64.0,100.0
0.194,167.33333333333334,605.6666666666666
0.195,546.5,4064.0
0.196,52.0,94.0
0.197,77.0,184.0
0.198,102.0,197.33333333333334
0.2,122.66666666666667,283.0
0.205,71.0,149.0
0.207,599.5,5204.0
0.208,193.0,971.0
0.209,246.0,563.0
0.21,79.0,92.0
0.212,230.5,786.5
0.217,147.0,552.0
0.22,476.6666666666667,2868.6666666666665
0.222,208.0,2042.5
0.223,61.0,100.0
0.224,132.66666666666666,783.3333333333334
0.225,88.0,187.0
0.226,293.5,570.5
0.228,60.0,95.0
0.229,720.0,10800.0
0.235,173.0,717.0
0.236,118.66666666666667,309.3333333333333
0.242,799.5,8189.0
0.243,66.0,185.0
0.244,79.0,95.0
0.245,985.0,4552.0
0.246,86.0,151.0
0.247,203.5,1041.75
0.249,142.0,888.5
0.25,80.0,175.0
0.251,234.0,994.5
0.254,363.0,1940.0
0.255,61.0,116.0
0.256,105.5,332.0
0.257,223.0,935.0
0.262,68.0,107.0
0.263,217.0,694.5
0.264,86.0,130.0
0.267,825.0,5968.0
0.269,258.0,865.0
0.27,82.0,242.0
0.271,290.5,2013.0
0.275,200.5,532.5
0.278,215.5,891.0
0.279,107.0,211.0
0.28,935.0,6284.0
0.281,85.0,184.0
0.287,161.0,460.0
0.289,150.0,308.0
0.292,96.0,204.0
0.293,118.0,728.0
0.295,74.0,156.0
0.302,76.0,159.0
0.303,71.0,162.0
0.305,66.0,145.0
0.306,106.0,134.0
0.309,104.5,268.0
0.312,120.0,253.5
0.316,45.0,85.0
0.329,177.0,562.0
0.332,81.0,102.0
0.334,192.0,851.5
0.342,92.0,331.0
0.355,135.0,390.0
0.356,1596.0,12716.0
0.363,287.0,1007.0
0.372,48.0,90.0
0.373,403.0,1570.0
0.374,201.0,851.0
0.377,96.0,156.0
0.381,93.0,96.0
0.383,73.0,150.0
0.387,227.0,974.0
0.398,91.0,332.0
