evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,183.0,339.0
0.058,74.0,91.0
0.068,58.0,96.0
0.069,137.0,580.0
0.07,207.0,366.0
0.072,77.0,88.0
0.073,231.0,1133.0
0.075,198.0,476.0
0.076,104.0,214.0
0.079,180.0,317.0
0.084,73.0,93.0
0.087,56.0,92.0
0.09,86.0,154.0
0.091,213.0,440.0
0.093,138.0,182.0
0.097,76.0,93.0
0.106,48.0,88.0
0.107,95.0,163.0
0.113,126.0,196.0
0.117,140.0,308.0
0.125,204.0,653.0
0.129,406.0,2975.0
0.131,449.5,1750.0
0.132,131.0,242.0
0.135,117.0,409.0
0.138,70.0,144.0
0.142,600.5,3357.5
0.143,270.0,1980.0
0.144,706.0,5424.0
0.146,310.0,2074.0
0.148,88.0,157.0
0.15,97.0,440.0
0.152,63.0,99.0
0.153,84.0,156.5
0.154,66.0,110.0
0.155,84.0,155.0
0.156,90.0,280.0
0.157,55.0,95.0
0.158,193.66666666666666,600.0
0.159,337.0,792.0
0.16,59.0,90.0
0.168,139.0,402.3333333333333
0.169,301.0,2065.0
0.17,770.0,5238.0
0.171,196.0,763.5
0.173,120.0,262.0
0.174,141.0,447.0
0.175,75.0,140.0
0.179,378.0,3336.0
0.18,289.5,838.0
0.182,297.5,677.0
0.183,577.5,5053.0
0.184,98.0,223.0
0.19,143.0,225.0
0.192,137.0,155.0
0.193,64.0,100.0
0.194,135.0,482.0
0.196,52.0,94.0
0.198,103.0,240.5
0.2,156.0,372.5
0.205,71.0,149.0
0.207,1123.0,10318.0
0.208,193.0,971.0
0.209,246.0,563.0
0.212,230.5,786.5
0.22,665.5,4201.0
0.222,222.0,3076.0
0.224,94.0,136.0
0.225,88.0,187.0
0.226,293.5,570.5
0.228,60.0,95.0
0.229,720.0,10800.0
0.235,173.0,717.0
0.236,127.0,391.0
0.242,799.5,8189.0
0.243,66.0,185.0
0.247,304.5,1886.5
0.251,207.0,1313.0
0.254,363.0,1940.0
0.256,136.0,514.0
0.263,217.0,694.5
0.269,369.0,1335.0
0.27,82.0,242.0
0.271,462.0,3747.0
0.275,72.0,90.0
0.279,107.0,211.0
0.287,161.0,460.0
0.289,150.0,308.0
0.292,96.0,204.0
0.295,74.0,156.0
0.303,71.0,162.0
0.305,66.0,145.0
0.332,102.0,109.0
0.334,200.0,1228.0
0.342,98.0,564.0
0.383,73.0,150.0
