evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,183.0,339.0
0.068,58.0,96.0
0.069,137.0,580.0
0.076,104.0,214.0
0.084,73.0,93.0
0.093,138.0,182.0
0.107,95.0,163.0
0.117,223.0,506.0
0.125,204.0,653.0
0.131,449.5,1750.0
0.132,131.0,242.0
0.142,778.0,5343.0
0.144,706.0,5424.0
0.148,88.0,157.0
0.154,66.0,110.0
0.156,90.0,280.0
0.158,49.0,87.0
0.168,72.0,99.0
0.171,89.0,91.0
0.175,75.0,140.0
0.179,378.0,3336.0
0.18,167.0,239.0
0.182,204.0,267.0
0.183,730.0,7576.0
0.19,143.0,225.0
0.192,137.0,155.0
0.193,64.0,100.0
0.194,135.0,482.0
0.196,52.0,94.0
0.198,103.0,240.5
0.2,156.0,372.5
0.209,246.0,563.0
0.212,389.0,1491.0
0.22,1134.0,8087.0
0.222,222.0,3076.0
0.225,88.0,187.0
0.226,97.0,151.0
0.236,63.0,166.0
0.242,799.5,8189.0
0.256,136.0,514.0
0.263,217.0,694.5
0.269,369.0,1335.0
0.271,462.0,3747.0
0.275,72.0,90.0
0.287,161.0,460.0
0.289,150.0,308.0
0.292,96.0,204.0
0.295,74.0,156.0
0.303,71.0,162.0
0.305,66.0,145.0
0.332,102.0,109.0
0.334,200.0,1228.0
0.342,98.0,564.0
0.383,73.0,150.0
