evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,490.0,3160.0
0.053,87.5,166.0
0.054,669.0,11566.0
0.055,167.0,241.0
0.056,183.0,339.0
0.058,74.0,91.0
0.06,93.0,95.0
0.068,70.5,92.0
0.069,137.0,580.0
0.07,207.0,366.0
0.071,65.0,90.0
0.072,77.0,88.0
0.073,231.0,1133.0
0.075,198.0,476.0
0.076,104.0,214.0
0.079,306.5,1124.5
0.083,668.0,3333.0
0.084,73.0,93.0
0.087,208.5,572.5
0.088,71.0,98.0
0.089,69.0,89.0
0.09,86.0,154.0
0.091,213.0,440.0
0.093,138.0,182.0
0.094,167.0,364.0
0.097,76.0,93.0
0.098,91.0,100.0
0.103,411.0,2227.0
0.106,48.0,88.0
0.107,95.0,163.0
0.108,326.0,2619.0
0.113,136.5,258.0
0.116,237.0,619.0
0.117,316.0,1901.0
0.118,213.0,680.0
0.119,85.0,158.5
0.12,79.5,133.5
0.122,425.0,3202.0
0.123,116.0,516.0
0.124,159.0,312.0
0.125,145.0,438.0
0.128,354.0,1328.0
0.129,233.0,1531.5
0.131,449.5,1750.0
0.132,131.0,242.0
0.135,266.6666666666667,1234.6666666666667
0.136,125.0,310.0
0.138,123.33333333333333,329.3333333333333
0.14,103.0,185.0
0.141,362.5,2906.5
0.142,451.0,2337.3333333333335
0.143,207.0,1174.0
0.144,706.0,5424.0
0.145,557.0,3830.5
0.146,310.0,2074.0
0.148,223.5,1560.0
0.149,383.25,1771.25
0.15,281.6666666666667,1454.0
0.151,71.0,100.0
0.152,93.5,212.5
0.153,84.0,156.5
0.154,405.5,2083.0
0.155,73.33333333333333,145.0
0.156,470.3333333333333,2955.6666666666665
0.157,216.0,608.0
0.158,199.0,690.2
0.159,671.0,2810.0
0.16,59.0,90.0
0.161,321.0,1791.3333333333333
0.162,231.33333333333334,1671.3333333333333
0.165,571.0,4211.5
0.166,123.5,267.0
0.167,866.0,6290.0
0.168,137.75,393.5
0.169,301.0,2065.0
0.17,770.0,5238.0
0.171,196.0,763.5
0.173,163.25,654.25
0.174,141.0,447.0
0.175,329.0,2630.3333333333335
0.176,242.6,1179.0
0.177,272.0,961.0
0.178,187.0,291.0
0.179,277.5,1890.0
0.18,289.5,838.0
0.182,297.5,677.0
0.183,577.5,5053.0
0.184,98.0,223.0
0.185,56.0,100.0
0.186,185.5,743.25
0.187,129.0,257.5
0.188,137.0,395.0
0.19,107.5,162.5
0.191,411.0,4305.0
0.192,115.5,172.5
0.193,64.0,100.0
0.194,170.5,561.5
0.195,546.5,4064.0
0.196,52.0,94.0
0.197,77.0,184.0
0.198,102.0,197.33333333333334
0.2,122.66666666666667,283.0
0.201,538.0,2308.0
0.202,104.0,305.0
0.203,154.0,287.0
0.204,134.0,222.0
0.205,71.0,149.0
0.207,599.5,5204.0
0.208,193.0,971.0
0.209,246.0,563.0
0.21,79.0,92.0
0.211,368.0,1372.0
0.212,230.5,786.5
0.213,574.0,2555.0
0.214,92.0,152.0
0.216,87.0,160.0
0.217,147.0,552.0
0.22,476.6666666666667,2868.6666666666665
0.222,208.0,2042.5
0.223,61.0,100.0
0.224,132.66666666666666,783.3333333333334
0.225,88.0,187.0
0.226,293.5,570.5
0.228,60.0,95.0
0.229,720.0,10800.0
0.23,309.0,1660.0
0.231,172.0,536.0
0.232,158.0,540.0
0.235,143.5,537.0
0.236,118.66666666666667,309.3333333333333
0.238,176.0,568.0
0.242,799.5,8189.0
0.243,66.0,185.0
0.244,79.0,95.0
0.245,985.0,4552.0
0.246,523.5,2700.0
0.247,182.2,859.6
0.249,142.0,888.5
0.25,80.0,175.0
0.251,234.0,994.5
0.254,363.0,1940.0
0.255,61.0,116.0
0.256,105.5,332.0
0.257,223.0,935.0
0.262,68.0,107.0
0.263,217.0,694.5
0.264,86.0,130.0
0.267,825.0,5968.0
0.268,268.0,901.0
0.269,258.0,865.0
0.27,82.0,242.0
0.271,290.5,2013.0
0.272,356.0,817.0
0.275,200.5,532.5
0.278,215.5,891.0
0.279,107.0,211.0
0.28,513.5,3261.5
0.281,85.0,184.0
0.283,143.0,682.0
0.287,161.0,460.0
0.288,90.5,205.0
0.289,150.0,308.0
0.292,96.0,204.0
0.293,118.0,728.0
0.295,81.5,178.0
0.298,99.0,100.0
0.302,76.0,159.0
0.303,71.0,162.0
0.305,66.0,145.0
0.306,735.5,4971.0
0.309,119.33333333333333,247.33333333333334
0.312,185.33333333333334,516.3333333333334
0.314,1109.0,6499.0
0.316,45.0,85.0
0.32,77.0,105.0
0.322,405.0,3552.0
0.323,108.0,415.0
0.325,59.0,106.0
0.326,67.0,105.0
0.329,177.0,562.0
0.332,74.66666666666667,102.66666666666667
0.334,192.0,851.5
0.342,92.0,331.0
0.348,165.0,1308.0
0.355,135.0,390.0
0.356,1596.0,12716.0
0.36,68.0,111.0
0.363,287.0,1007.0
0.367,76.0,188.0
0.372,48.0,90.0
0.373,403.0,1570.0
0.374,201.0,851.0
0.376,77.0,197.0
0.377,96.0,156.0
0.381,93.0,96.0
0.383,73.0,150.0
0.387,227.0,974.0
0.398,91.0,332.0
