evolution rate,length lived,species population time,population
0.283333,67,286,4
0.079999,133,360,2
0.073258,1802,120016,66
0.057801,78,183,2
0.143343,4001,367461,91
0.160159,94,106,1
0.059925,979,81075,82
0.155112,4001,365130,91
0.132909,106,111,1
0.338663,83,97,1
0.328595,292,1983,6
0.225,763,11479,15
0.26,1797,78194,43
0.096403,177,3271,18
0.201667,4001,384793,96
0.265959,85,89,1
0.285694,458,28841,62
0.248333,285,5696,19
0.085,1635,85918,52
0.395074,90,201,2
0.25634,137,140,1
0.076648,340,743,2
0.306667,694,29762,42
0.34925,110,250,2
0.159394,78,104,1
0.088878,187,1390,7
0.30448,114,123,1
0.353333,102,537,5
0.078002,275,1348,4
0.111653,263,439,1
0.130389,553,3181,5
0.166667,759,7478,9
0.12,1797,88302,49
0.373335,730,15769,21
0.096667,736,48802,66
0.076905,85,93,1
0.294999,4001,326201,81
0.216042,105,109,1
0.086728,84,93,1
0.225,404,6664,16
0.12,1796,91820,51
0.225026,192,494,2
0.374149,170,376,2
0.149654,69,96,1
0.26,280,6477,23
0.263116,85,87,1
0.310349,89,96,1
0.373795,138,151,1
0.271667,449,4335,9
0.05,1796,49274,27
0.155,4001,231363,57
0.362761,105,115,1
0.220982,982,35793,36
0.155,4001,275604,68
0.166667,4001,307169,76
0.155,4001,272403,68
0.297778,101,157,1
0.200942,1133,13576,11
0.085,119,1297,10
0.061667,1391,79123,56
0.379853,95,104,1
0.166667,4001,241889,60
0.062241,115,198,1
0.34288,93,146,1
0.394716,71,141,1
0.201667,521,7664,14
0.378602,74,84,1
0.191139,72,85,1
0.061667,168,6372,37
0.05319,115,140,1
0.279901,89,90,1
0.376667,58,289,4
0.073333,1067,71928,67
0.109025,1030,8835,8
0.341667,64,503,7
0.05,1966,103674,52
0.276083,88,180,2
0.33557,726,15119,20
0.298096,1863,75081,40
0.085,492,24297,49
0.346807,81,106,1
0.315532,146,159,1
0.353333,86,607,7
0.061667,1391,113298,81
0.19,4001,289866,72
0.295,1931,69431,35
0.225,4001,267574,66
0.364446,107,109,1
0.271667,3640,219029,60
0.283333,1148,16495,14
0.293251,87,99,1
0.108333,87,4535,52
0.149671,84,99,1
0.341667,3343,207652,62
0.306667,436,9803,22
0.352541,807,108803,134
0.077722,184,571,3
0.236667,85,1180,13
