evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,324.5,22702.0
0.062,1586.0,89527.0
0.064,99.0,101.0
0.073,4001.0,288316.0
0.085,2263.5,111568.5
0.097,2839.5,163131.0
0.108,2840.0,191016.25
0.12,4001.0,254394.0
0.123,104.0,165.0
0.141,222.0,522.0
0.143,2045.5,141076.5
0.155,1427.0,83875.33333333333
0.166,750.0,7077.0
0.167,4001.0,260872.33333333334
0.169,261.0,615.0
0.176,69.0,85.0
0.202,4001.0,271264.0
0.213,4001.0,268364.0
0.225,3146.0,185501.0
0.237,975.5,36503.0
0.244,434.0,7931.0
0.262,125.0,168.0
0.272,627.0,15721.5
0.283,1500.0,40126.0
0.295,1402.0,48877.0
0.307,123.0,1296.0
0.33,3359.0,227093.0
0.336,81.0,96.0
0.339,3405.0,179005.0
0.342,1725.0,42957.0
0.345,317.0,4553.0
0.353,1215.0,36785.0
0.361,785.0,10114.0
0.378,69.0,98.0
0.387,98.0,103.0
