evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,21269.0
0.058,261.0,948.0
0.059,219.0,2086.0
0.062,2192.4285714285716,125999.14285714286
0.064,99.0,101.0
0.067,161.0,180.0
0.07,93.0,107.0
0.073,2191.4,133244.4
0.081,103.0,213.0
0.082,135.5,290.0
0.085,3010.5,188875.25
0.094,64.0,74.0
0.096,68.0,97.0
0.097,3228.625,218727.75
0.108,2088.375,122312.625
0.109,114.0,172.0
0.115,95.0,184.0
0.12,4001.0,252781.5
0.122,99.0,144.0
0.123,104.0,165.0
0.132,2083.0,139848.0
0.141,222.0,522.0
0.143,2319.8571428571427,157443.57142857142
0.146,134.0,162.0
0.148,101.0,104.0
0.155,2543.875,161084.0
0.157,77.0,108.0
0.161,64.0,120.0
0.162,83.0,95.0
0.166,750.0,7077.0
0.167,4001.0,271731.1666666667
0.169,261.0,615.0
0.175,78.0,85.0
0.176,69.0,85.0
0.178,2605.1666666666665,167134.0
0.18,92.0,170.0
0.185,118.0,383.0
0.188,90.0,104.5
0.189,230.0,356.0
0.19,4001.0,267546.0
0.193,191.0,711.0
0.194,261.0,946.0
0.195,167.0,259.0
0.2,97.0,177.0
0.202,3353.1111111111113,224850.55555555556
0.207,269.0,1980.0
0.213,3565.0,216379.5
0.222,123.0,138.0
0.225,2401.714285714286,139128.85714285713
0.234,102.0,209.0
0.237,2662.5,184501.3
0.24,94.0,96.0
0.244,434.0,7931.0
0.248,2241.0,119181.2
0.249,91.0,146.0
0.25,261.0,1290.0
0.26,3681.5,234812.0
0.262,125.0,168.0
0.272,1084.0,47310.2
0.283,2333.6666666666665,119568.0
0.289,261.0,2193.0
0.295,3016.6,168823.4
0.3,59.0,92.0
0.301,107.0,466.0
0.307,1081.2,68591.4
0.311,97.0,105.0
0.318,2860.0,189571.5
0.319,152.0,260.0
0.325,54.0,55.0
0.33,2520.0,154289.0
0.336,81.0,96.0
0.339,3405.0,179005.0
0.342,1559.25,49844.75
0.345,317.0,4553.0
0.348,563.0,6117.0
0.353,1277.0,47032.5
0.357,128.0,149.0
0.361,785.0,10114.0
0.365,1101.0,52163.5
0.369,94.0,108.0
0.374,1955.0,87829.0
0.376,68.0,83.0
0.377,667.6666666666666,20917.666666666668
0.378,64.5,88.5
0.379,140.0,194.0
0.383,366.0,1103.0
0.386,56.0,68.0
0.387,98.0,103.0
0.388,170.0,2400.0
0.396,123.0,500.0
0.399,3645.0,235375.0
