evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,21269.0
0.059,219.0,2086.0
0.062,1813.5,110469.5
0.064,99.0,101.0
0.067,161.0,180.0
0.073,2750.0,169358.0
0.081,103.0,213.0
0.085,2238.25,133455.0
0.096,68.0,97.0
0.097,3536.4,231965.4
0.108,2463.0,143948.83333333334
0.109,114.0,172.0
0.12,4001.0,252781.5
0.123,104.0,165.0
0.132,4001.0,279493.0
0.141,222.0,522.0
0.143,2697.3333333333335,177959.66666666666
0.146,134.0,162.0
0.155,2456.6,151160.8
0.157,77.0,108.0
0.161,64.0,120.0
0.162,83.0,95.0
0.166,750.0,7077.0
0.167,4001.0,260872.33333333334
0.169,261.0,615.0
0.176,69.0,85.0
0.178,4001.0,266280.0
0.18,92.0,170.0
0.185,118.0,383.0
0.188,90.0,104.5
0.202,3306.5,224332.75
0.207,269.0,1980.0
0.213,3129.0,189315.33333333334
0.222,123.0,138.0
0.225,3051.5,174571.75
0.237,2088.8571428571427,132728.14285714287
0.244,434.0,7931.0
0.248,2099.0,131700.5
0.249,91.0,146.0
0.26,3681.5,234812.0
0.262,125.0,168.0
0.272,1084.0,47310.2
0.283,1500.0,40126.0
0.295,2701.5,145793.0
0.301,107.0,466.0
0.307,341.5,14525.5
0.318,1719.0,88024.0
0.319,152.0,260.0
0.33,2520.0,154289.0
0.336,81.0,96.0
0.339,3405.0,179005.0
0.342,1591.3333333333333,40448.666666666664
0.345,317.0,4553.0
0.353,1215.0,36785.0
0.361,785.0,10114.0
0.365,164.0,1625.0
0.369,94.0,108.0
0.376,68.0,83.0
0.377,67.0,714.0
0.378,69.0,98.0
0.379,140.0,194.0
0.383,366.0,1103.0
0.387,98.0,103.0
0.399,3645.0,235375.0
