timestamp,interval_seconds
1772001826.420361,0.801579
1772001827.235216,0.815096
1772001828.147569,0.912352
1772001828.850012,0.702436
1772001829.899463,1.049464
1772001830.778159,0.878698
1772001831.556193,0.778003
1772001832.356147,0.799985
1772001833.546000,1.189841
1772001834.366233,0.820248
1772001835.182612,0.816283
1772001835.908332,0.725816
1772001837.049312,1.140978
1772001837.811663,0.762351
1772001838.523489,0.711809
1772001839.229083,0.705613
1772001840.206023,0.976933
1772001841.020328,0.814312
1772001841.869111,0.848763
1772001842.745809,0.876716
1772001843.997024,1.251217
1772001844.831666,0.834638
1772001845.762872,0.931210
1772001846.680204,0.917306
1772001847.773968,1.093790
1772001848.865354,1.091381
1772001849.678596,0.813248
1772001850.510263,0.831659
1772001851.778266,1.268007
1772001852.635499,0.857233
1772001853.585008,0.949491
1772001854.468584,0.883592
1772001855.465631,0.997043
1772001856.226843,0.761216
1772001857.141219,0.914375
1772001858.042814,0.901600
1772001859.159137,1.116324
1772001860.004597,0.845461
1772001860.787904,0.783306
1772001861.607472,0.819552
1772001862.927056,1.319594
1772001863.663091,0.736042
1772001864.562763,0.899673
1772001865.442057,0.879293
1772001866.730655,1.288595
1772001867.601285,0.870633
1772001868.483184,0.881896
1772001869.342904,0.859721
1772001870.297404,0.954499
1772001871.162543,0.865142
1772001871.973930,0.811367
1772001872.834570,0.860657
1772001874.043888,1.209321
1772001874.747185,0.703296
1772001875.561103,0.813920
1772001876.256632,0.695523
1772001877.462890,1.206256
1772001878.386061,0.923174
1772001879.155559,0.769498
1772001880.052469,0.896912
1772001881.173581,1.121111
1772001881.991893,0.818313
1772001882.769476,0.777584
1772001883.645034,0.875552
1772001884.940902,1.295868
1772001885.772907,0.831987
1772001886.676960,0.904076
1772001887.526863,0.849900
1772001888.896375,1.369512
1772001889.672894,0.776522
1772001890.497445,0.824548
1772001891.293520,0.796069
1772001892.403990,1.110478
