evolution rate,geometric mean length lived,geometric mean species population time
0.05,2149.687186545987,107143.96282572343
0.068,315.0,702.9999999999999
0.085,4001.0,256423.00000000006
0.116,328.0,708.0000000000001
0.12,4001.0,322913.0000000002
0.132,4001.0,284038.0
0.143,1566.2080367701994,56814.01728005292
0.167,4001.0,339162.99999999994
0.178,110.00000000000001,1313.0000000000002
0.187,20.0,26.0
0.19,4001.0,285768.34915014653
0.202,2669.969615770791,122318.86104391767
0.225,3046.033322207753,199974.26514429296
0.248,2784.0,75531.00000000001
0.252,94.0,149.0
0.26,1067.9999999999998,16674.000000000007
0.275,331.99999999999994,1712.0
0.283,1460.9999999999995,39820.00000000001
0.295,524.4139586242912,10618.029478203574
0.33,1103.0,28691.99999999999
0.342,476.0,3961.0000000000005
0.35,110.00000000000001,161.0
0.363,302.0,742.0
0.366,91.0,150.0
