evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.3022049557529,21325.67454624609
0.051,112.00000000000001,149.0
0.054,95.0,154.0
0.056,110.00000000000001,266.0
0.059,208.0,642.0
0.062,1229.0,31217.0
0.064,418.5307635049065,11039.086918762801
0.073,2597.9999999999995,180174.99999999994
0.077,142.0,204.99999999999997
0.082,88.0,96.0
0.085,4001.0,285712.72512788075
0.089,94.49867723941959,98.4377976185977
0.09,208.0,463.0
0.097,1116.826734174054,33550.162377543646
0.1,90.0,91.0
0.107,185.0,549.0
0.108,3456.176251835118,222811.90254951126
0.12,4001.0,277135.06993096205
0.122,109.00000000000001,111.00000000000001
0.125,127.0,422.0
0.127,107.97684937059427,219.34219840240502
0.128,82.0,105.0
0.13,99.0,103.0
0.132,1410.1556119699421,50743.88989261814
0.135,163.0,851.0
0.138,160.0,504.0
0.143,1929.2527883797657,77571.64340004744
0.144,95.0,99.0
0.145,208.0,731.9999999999999
0.149,108.0,142.0
0.155,1536.7024645632807,42901.24426596806
0.167,2355.8664105259313,119568.06902449043
0.171,96.0,105.0
0.178,3146.234298283872,208611.92949506035
0.179,100.0,189.0
0.182,74.0,92.0
0.19,2942.0954992800102,148954.3921204672
0.192,80.0,88.0
0.195,380.0,6335.000000000001
0.202,2873.8059804826107,152418.38579558118
0.21,127.12198865656563,217.93347608846142
0.213,1636.556182869311,37965.08060842637
0.221,109.00000000000001,130.0
0.225,1361.7674458959536,39121.6309803868
0.227,136.0,153.0
0.237,1138.8092081058533,30515.164799127895
0.242,541.0,4209.999999999999
0.245,102.0588065773846,156.69077828640715
0.248,4001.0,273687.99999999994
0.255,83.0,101.0
0.256,67.0,92.0
0.259,96.0,103.0
0.26,2024.7027775385882,84663.02363561091
0.267,79.0,83.0
0.268,100.0,104.0
0.27,84.0,101.0
0.272,2869.464218906987,149800.3445759642
0.274,208.0,296.0
0.281,84.0,89.0
0.283,4001.0,282142.00000000006
0.293,81.0,97.0
0.295,438.7598827328878,9999.166674892185
0.298,177.2230233350058,766.138368703722
0.307,2413.425026715403,127420.78923392943
0.309,93.0,94.0
0.31,133.7376615397731,381.29371610148934
0.311,123.0,243.00000000000003
0.313,86.0,100.0
0.318,925.3183236054499,28100.604637623008
0.328,110.00000000000001,146.0
0.33,1806.2532386128246,77223.57544326379
0.337,107.0,167.0
0.34,102.8785691968935,152.190669884852
0.342,2229.179669744007,58031.56768518325
0.343,100.0,102.0
0.345,112.00000000000001,275.0
0.353,1404.782120205413,57719.68852701951
0.359,108.0,331.99999999999994
0.361,148.0,200.99999999999997
0.362,124.0,177.0
0.365,4001.0,289219.0
0.374,148.0,463.0
0.376,146.0,168.0
0.377,109.00000000000001,145.0
0.38,229.99999999999997,2228.0
0.382,82.0,105.0
0.387,375.0,1417.0000000000005
0.388,57.99137866959191,246.2782978664584
0.392,70.0,86.0
0.393,86.0,196.0
0.394,85.0,133.0
0.399,104.0,109.00000000000001
