evolution rate,length lived,species population time,population
0.178333,73,193,2
0.213333,4001,263874,65
0.283333,1253,13055,10
0.178333,4001,275709,68
0.085,1333,49276,36
0.143333,4001,255488,63
0.225,1022,38396,37
0.085,4001,271963,67
0.089998,223,273,1
0.166667,4001,293787,73
0.085,4001,302597,75
0.166667,4001,263863,65
0.33,1306,58315,44
0.396108,99,127,1
0.096667,743,10865,14
0.178333,3005,155147,51
0.26,63,657,10
0.213333,1639,58084,35
0.085,4001,245269,61
0.248333,1098,17791,16
0.236429,95,103,1
0.376667,309,4428,14
0.306667,1789,78388,43
0.096667,4001,244733,61
0.205618,357,2159,6
0.19,4001,287207,71
0.143333,4001,293889,73
0.178333,1850,77496,41
0.12,4001,242787,60
0.26,1105,38164,34
0.113732,243,748,3
0.12,4001,309560,77
0.05,1174,62660,53
0.236667,4001,254573,63
0.309217,155,407,2
0.05,4001,167091,41
0.341667,4001,274335,68
0.364829,113,114,1
0.143333,4001,278858,69
0.073333,1142,92414,80
0.19,4001,242836,60
0.073333,4001,315407,78
0.225,1360,48505,35
0.178333,4001,227722,56
0.225,4001,285367,71
0.201667,1319,47084,35
0.108333,4001,281700,70
0.26,1388,46697,33
0.193663,220,822,3
0.143333,4001,287377,71
0.108333,2420,145953,60
0.096667,4001,276098,69
0.073333,2101,121321,57
0.201667,4001,247367,61
0.26,4001,276305,69
0.178333,1326,38685,29
0.223571,68,91,1
0.341667,492,6069,12
0.225797,179,244,1
0.236667,1933,45873,23
0.143333,4001,280695,70
0.19,4001,305095,76
0.096667,2250,41735,18
0.131667,4001,248912,62
0.34627,93,112,1
0.155,4001,269307,67
0.131667,4001,282141,70
0.181434,92,190,2
0.12,4001,282929,70
0.26,2147,70319,32
0.201667,4001,269891,67
0.12,1101,53268,48
0.143333,4001,254622,63
0.061667,1448,75372,52
0.078084,88,91,1
0.258138,89,92,1
0.213333,1274,56722,44
0.073333,4001,270322,67
0.271667,2360,80626,34
0.178333,4001,291965,72
0.061667,4001,280444,70
0.12,4001,304407,76
0.085,1724,57951,33
0.166667,4001,290554,72
0.385974,39,51,1
0.156379,4001,293995,73
0.236667,4001,247559,61
0.05,4001,294252,73
0.061667,4001,283815,70
0.166667,4001,265539,66
0.201667,4001,263658,65
0.248333,4001,298723,74
0.248333,4001,306386,76
0.155,4001,291616,72
0.213333,4001,266953,66
0.061667,4001,271873,67
0.12,1979,97066,49
0.213333,4001,231884,57
0.085,4001,287897,71
0.295,2309,104077,45
0.12,4001,237362,59
0.258423,98,101,1
0.19,4001,262887,65
0.12,4001,289239,72
0.05,1205,64869,53
0.201667,4001,266470,66
0.271667,2027,24818,12
0.155,4001,262689,65
0.143333,4001,290965,72
0.143333,4001,275402,68
0.05391,291,1685,5
0.057681,97,99,1
0.225,4001,298546,74
0.201667,1076,49499,46
0.061667,2455,77503,31
0.131667,4001,268877,67
0.120174,210,702,3
0.085,4001,266969,66
0.085,4001,320657,80
0.096667,2356,128537,54
0.341667,4001,280901,70
0.225,1724,41182,23
0.12,4001,262743,65
0.295759,406,1041,2
0.295,4001,257513,64
0.278314,100,197,1
0.283333,1117,41870,37
0.19,2834,76300,26
0.131667,4001,264650,66
0.318333,1186,28748,24
0.123449,92,156,1
0.353333,536,5735,10
0.271667,4001,300652,75
0.248333,1027,45915,44
0.096667,4001,269827,67
0.26,4001,293013,73
0.19,4001,242029,60
0.085,1060,38124,35
0.131667,4001,214730,53
0.076277,104,259,2
0.155,4001,266527,66
0.26,4001,300324,75
0.341667,1475,43823,29
0.143333,4001,244288,61
0.225,1039,26082,25
0.213333,4001,281287,70
0.055959,185,1191,6
0.05,4001,216621,54
0.073333,4001,269741,67
0.155,1607,74132,46
0.12,4001,271791,67
0.353333,1124,6853,6
0.213333,2452,51785,21
0.178333,4001,277003,69
0.237951,80,81,1
0.236667,110,990,9
0.073333,1407,88220,62
0.19,4001,230195,57
0.236667,1943,111042,57
0.19,4001,294006,73
0.295,1020,13281,13
0.155,4001,278540,69
0.201667,1178,18558,15
0.096667,4001,280222,70
0.143333,4001,288338,72
0.300132,307,1348,4
0.19,4001,277958,69
0.143333,4001,268012,66
0.073333,4001,282848,70
0.295,1145,9674,8
0.201667,4001,261085,65
0.112787,230,277,1
0.259376,76,125,1
0.0814,254,418,1
0.05,4001,272208,68
0.12,4001,303927,75
0.131667,4001,262489,65
0.155,4001,263149,65
0.262491,96,111,1
0.288537,73,95,1
0.353333,116,1070,9
0.096667,4001,281354,70
0.271667,1766,33533,18
0.12,4001,261042,65
0.19,4001,286115,71
0.283333,1144,26550,23
0.155,4001,240819,60
0.19,1159,33938,29
0.223022,230,367,1
0.12,65,729,11
0.096667,4001,287405,71
0.353333,1297,21843,16
0.108333,4001,260048,64
0.19,1018,29165,28
0.073333,4001,262078,65
0.166667,4001,301790,75
0.096667,1157,13989,12
0.210778,100,112,1
0.155,4001,284317,71
0.05,1287,51038,39
0.131667,4001,262786,65
0.201667,4001,265777,66
0.05,1048,22241,21
0.131667,4001,294222,73
0.085,4001,244757,61
0.108333,4001,299504,74
0.108333,4001,318428,79
0.318333,3817,210313,55
0.051059,84,85,1
0.344939,1217,26564,21
0.201667,2194,75568,34
0.131667,4001,293557,73
0.213333,1449,38035,26
