evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,62.0,81.0
0.062,98.0,151.0
0.073,1258.0,61012.0
0.081,218.0,299.0
0.091,254.0,2297.0
0.093,328.0,6988.0
0.111,82.0,86.0
0.127,634.0,4807.0
0.155,4001.0,289662.0
0.178,4001.0,266072.0
0.18,173.0,202.0
0.193,92.0,107.0
0.209,128.0,151.0
0.213,1380.0,30338.0
0.236,119.0,163.0
0.237,1407.0,34645.0
0.259,322.0,1049.0
0.26,742.0,10408.0
0.272,2027.5,163674.5
0.286,177.0,672.0
0.295,1421.0,51067.0
0.3,94.0,154.0
0.316,84.0,86.0
0.32,154.0,207.0
0.322,93.0,100.0
0.342,119.0,190.0
0.343,270.0,466.0
0.377,250.0,1345.0
