evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.098,100.0,234.0
0.12,1055.0,41250.0
0.132,479.0,6259.0
0.143,2155.5,141493.0
0.155,4001.0,260595.0
0.163,193.0,341.0
0.167,4001.0,319279.0
0.169,995.0,37671.0
0.186,249.0,700.0
0.194,87.0,112.0
0.213,1211.0,33822.0
0.225,4001.0,263661.0
0.228,73.0,86.0
0.237,1439.0,32254.0
0.238,200.0,369.0
0.248,4001.0,271054.0
0.26,612.0,15289.0
0.303,169.0,307.0
0.324,529.0,7865.0
0.34,94.0,165.0
0.342,1356.6666666666667,82198.66666666667
0.357,199.0,248.0
0.358,159.0,369.0
0.365,292.0,1562.0
0.377,590.0,9623.0
0.388,72.0,147.0
