evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,559.0,34474.0
0.073,631.0,20766.0
0.081,82.0,129.0
0.092,56.0,88.0
0.093,118.0,356.0
0.098,100.0,234.0
0.12,1055.0,41250.0
0.131,601.0,28557.0
0.132,278.5,3522.5
0.14,822.0,8932.0
0.143,2155.5,141493.0
0.149,129.0,147.0
0.155,4001.0,260595.0
0.163,193.0,341.0
0.167,4001.0,319279.0
0.169,995.0,37671.0
0.171,99.0,113.0
0.178,2168.5,139154.5
0.186,249.0,700.0
0.19,546.0,8223.0
0.194,87.0,112.0
0.202,619.0,5934.0
0.213,1211.0,33822.0
0.225,2108.5,132160.5
0.228,73.0,86.0
0.229,89.0,101.0
0.237,1439.0,32254.0
0.238,137.5,235.5
0.248,4001.0,271054.0
0.257,168.0,410.0
0.26,612.0,15289.0
0.303,169.0,307.0
0.324,529.0,7865.0
0.33,215.0,713.0
0.337,93.0,106.0
0.34,94.0,165.0
0.342,1356.6666666666667,82198.66666666667
0.349,145.0,244.0
0.357,199.0,248.0
0.358,159.0,369.0
0.365,292.0,1562.0
0.377,590.0,9623.0
0.38,105.0,210.0
0.388,72.0,147.0
0.395,190.0,1396.0
