evolution rate,geometric mean length lived,geometric mean species population time
0.051,1691.0,93605.99999999997
0.053,14999.999999999996,1136811.0000000007
0.054,1515.0000000000005,110992.00000000003
0.055,1728.0,83905.99999999999
0.056,1332.2927606198273,46278.732199575235
0.057,14999.999999999996,1069805.000000001
0.059,4488.318170540051,202618.5941294629
0.063,6007.495318350233,253432.3622625966
0.065,14999.999999999996,1315151.7590240312
0.068,14999.999999999996,518895.00000000023
0.07,1616.0000000000005,135816.00000000006
0.072,5230.678732248808,298981.8037941437
0.073,4689.34963507734,204390.78893139958
0.075,14999.999999999996,734587.0000000002
0.076,14999.999999999996,976654.9999999994
0.078,14999.999999999996,718511.0695292031
0.079,4364.63056855904,307400.5526019754
0.08,1397.8876921984825,118715.17528942964
0.081,14999.999999999996,683976.9999999999
0.083,3531.0,79851.00000000003
0.084,14999.999999999996,1100128.9999999993
0.085,14999.999999999996,1248658.0958837364
0.086,14999.999999999996,704806.0000000003
0.087,92.0,104.0
0.088,14999.999999999996,733782.0000000002
0.089,14999.999999999996,1163030.0000000007
0.09,4624.932431938872,282812.97191960615
0.091,1719.0000000000005,99350.99999999997
0.092,14999.999999999996,368777.00000000023
0.095,14999.999999999996,895864.0000000003
0.096,1010.9999999999998,56174.999999999985
0.098,14999.999999999996,891212.0206970958
0.1,14999.999999999996,1479154.0
0.103,14999.999999999996,942121.4103766041
0.106,4091.4545090957554,136819.90216339147
0.108,14999.999999999996,1475475.9999999995
0.109,96.0,100.0
0.11,83.0,88.0
0.112,1011.9999999999999,11582.999999999996
0.113,1206.2338081814814,7474.508679505294
0.115,14999.999999999996,544378.9999999998
0.116,14999.999999999996,1524579.999999999
0.117,14999.999999999996,864749.0148870442
0.121,2823.108086643085,45104.69534211577
0.122,14999.999999999996,1305291.9999999993
0.123,14999.999999999996,858701.5871046246
0.124,1130.6295601685113,9020.179710215576
0.125,14999.999999999996,987236.8810034264
0.126,1009.0,4784.0
0.127,6687.069439773422,188548.21940502696
0.128,1438.7494569938158,8300.514682837442
0.129,83.0,89.0
0.13,14999.999999999996,1409436.9999999998
0.131,1122.4972160321825,27961.726556133828
0.133,14999.999999999996,528422.9999999998
0.134,14999.999999999996,1342473.4558791101
0.136,14999.999999999996,969655.9877348258
0.141,14999.999999999996,1063239.9999999993
0.143,14999.999999999996,825404.9999999994
0.144,4017.4618853201337,174716.48112298961
0.147,14999.999999999996,475033.9999999998
0.148,1018.9999999999998,29976.000000000004
0.149,4226.700841081611,146458.63241885073
0.151,1001.9999999999998,23148.0
0.152,14999.999999999996,566418.0000000001
0.153,14999.999999999996,1203667.0000000005
0.154,4921.8898809298835,133835.37124019198
0.155,1146.0,7241.000000000001
0.158,6136.456414609211,252081.97881429986
0.159,14999.999999999996,1008008.2107577983
0.16,14999.999999999996,457264.9999999999
0.161,14999.999999999996,1423379.9999999988
0.163,14999.999999999996,830282.0
0.165,1664.0000000000005,20409.999999999996
0.167,14999.999999999996,1335293.0000000002
0.168,14999.999999999996,1526717.9657952555
0.169,1691.0,38360.00000000001
0.17,1277.9999999999998,59471.000000000015
0.171,1379.0000000000002,72375.00000000003
0.172,14999.999999999996,767174.1590180158
0.173,1242.980289465605,8515.41719471219
0.175,1072.4663164873757,23773.76268073693
0.176,14999.999999999996,780399.9999999999
0.177,260.0,475.0
0.178,88.0,105.0
0.179,162.88646352597874,211.2865353021815
0.183,753.5383201934723,4095.9053944152556
0.185,1812.0,55485.000000000015
0.188,3901.922603025333,137564.38007711165
0.189,1776.0000000000002,60812.000000000015
0.191,14999.999999999996,669099.9999999997
0.192,914.4240515629863,7227.088327097931
0.194,3000.9999999999995,178881.0
0.195,14999.999999999996,848815.0
0.196,14999.999999999996,679791.9999999998
0.197,3907.684736515983,174980.7661030207
0.199,587.0000000000001,7533.000000000003
0.201,1140.0,15082.0
0.202,8593.997072786324,443437.2251783122
0.203,8074.032449773777,361336.2880461908
0.204,4626.000000000001,454015.0000000001
0.205,14999.999999999996,718315.9999999998
0.211,14999.999999999996,561012.9999999997
0.212,1030.0,20526.0
0.213,14999.999999999996,776794.0000000006
0.214,14999.999999999996,584915.0000000005
0.215,1113.0000000000002,31383.999999999996
0.217,14999.999999999996,803197.0000000003
0.219,14999.999999999996,1457207.0000000012
0.22,14999.999999999996,1218821.999999999
0.221,14999.999999999996,1160793.9999999998
0.225,139.0,154.0
0.226,2517.0,48942.99999999999
0.227,1166.0131632174762,25995.019901524563
0.228,14999.999999999996,1295113.0
0.229,2532.0000000000005,42565.0
0.231,1060.9999999999998,14119.999999999996
0.233,14999.999999999996,610699.0
0.236,14999.999999999996,1208796.0000000002
0.237,86.0,95.0
0.238,101.0,104.0
0.242,1000.9999999999998,25960.000000000007
0.243,1038.0,22749.999999999993
0.246,1026.0,15940.0
0.249,2021.9999999999995,35252.0
0.25,3188.0,159270.00000000003
0.252,1372.9999999999998,36471.999999999985
0.253,2432.0,174263.00000000006
0.254,1026.0,12774.999999999996
0.257,1152.0,23616.0
0.258,14999.999999999996,484727.0000000004
0.259,3206.0,104881.00000000001
0.261,14999.999999999996,897979.0000000008
0.281,367.09263136162235,1799.3598861817495
0.284,14999.999999999996,1206447.0000000007
0.286,1599.0,60234.99999999999
0.294,14999.999999999996,695808.9999999995
0.297,102.0,246.0
0.304,268.0,1217.9999999999998
0.305,96.0,102.0
0.308,97.0,111.00000000000001
0.309,1126.9999999999998,18195.0
0.315,14999.999999999996,595256.0000000001
0.331,88.0,89.0
0.334,1372.9999999999998,21513.000000000004
0.352,999.0,11841.999999999996
0.355,89.0,99.0
0.378,97.0,108.0
0.38,81.0,94.0
0.389,101.0,156.0
0.392,83.0,87.0
0.394,98.0,101.0
