evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1691.0,93606.0
0.053,15000.0,1136811.0
0.054,1515.0,110992.0
0.055,1728.0,83906.0
0.056,1332.5,46635.5
0.057,15000.0,1069805.0
0.059,8171.5,261516.0
0.063,8703.0,562728.5
0.065,15000.0,1315183.0
0.068,15000.0,518895.0
0.07,1616.0,135816.0
0.072,8412.0,604595.0
0.073,8233.0,327047.5
0.075,15000.0,734587.0
0.076,15000.0,976655.0
0.078,15000.0,719106.5
0.079,8135.0,780686.5
0.08,1400.5,122588.0
0.081,15000.0,683977.0
0.083,3531.0,79851.0
0.084,15000.0,1100129.0
0.085,15000.0,1258890.0
0.086,15000.0,704806.0
0.087,92.0,104.0
0.088,15000.0,733782.0
0.089,15000.0,1163030.0
0.09,8213.0,500122.5
0.091,1719.0,99351.0
0.092,15000.0,368777.0
0.095,15000.0,895864.0
0.096,1011.0,56175.0
0.098,15000.0,1043402.0
0.1,15000.0,1479154.0
0.103,15000.0,944394.5
0.106,8058.0,326510.5
0.108,15000.0,1475476.0
0.109,96.0,100.0
0.11,83.0,88.0
0.112,1012.0,11583.0
0.113,7548.5,268649.5
0.115,15000.0,544379.0
0.116,15000.0,1524580.0
0.117,15000.0,887778.3333333334
0.121,10033.333333333334,633510.0
0.122,15000.0,1305292.0
0.123,15000.0,956182.5
0.124,5338.333333333333,380981.6666666667
0.125,15000.0,1028278.6666666666
0.126,1009.0,4784.0
0.127,10443.0,544059.0
0.128,7569.0,240975.5
0.129,83.0,89.0
0.13,15000.0,1409437.0
0.131,7542.0,639079.0
0.133,15000.0,528423.0
0.134,15000.0,1344456.0
0.136,15000.0,971692.5
0.141,15000.0,1063240.0
0.143,15000.0,825405.0
0.144,8038.0,474188.5
0.147,15000.0,475034.0
0.148,1019.0,29976.0
0.149,8095.5,342769.5
0.151,1002.0,23148.0
0.152,15000.0,566418.0
0.153,15000.0,1203667.0
0.154,8307.5,453786.0
0.155,1146.0,7241.0
0.158,10342.333333333334,683262.3333333334
0.159,15000.0,1020877.6666666666
0.16,15000.0,457265.0
0.161,15000.0,1423380.0
0.163,15000.0,830282.0
0.165,1664.0,20410.0
0.167,15000.0,1335293.0
0.168,15000.0,1526858.5
0.169,1691.0,38360.0
0.17,1278.0,59471.0
0.171,1379.0,72375.0
0.172,15000.0,788491.0
0.173,7551.5,329656.5
0.175,1072.5,33339.0
0.176,15000.0,780400.0
0.177,260.0,475.0
0.178,88.0,105.0
0.179,183.5,271.5
0.183,3234.5,86525.0
0.185,1812.0,55485.0
0.188,8007.5,540677.5
0.189,1776.0,60812.0
0.191,15000.0,669100.0
0.192,4751.75,271047.75
0.194,3001.0,178881.0
0.195,15000.0,848815.0
0.196,15000.0,679792.0
0.197,8009.0,348597.5
0.199,587.0,7533.0
0.201,1140.0,15082.0
0.202,10940.333333333334,636921.6666666666
0.203,9673.0,385322.0
0.204,4626.0,454015.0
0.205,15000.0,718316.0
0.211,15000.0,561013.0
0.212,1030.0,20526.0
0.213,15000.0,776794.0
0.214,15000.0,584915.0
0.215,1113.0,31384.0
0.217,15000.0,803197.0
0.219,15000.0,1457207.0
0.22,15000.0,1218822.0
0.221,15000.0,1160794.0
0.225,139.0,154.0
0.226,2517.0,48943.0
0.227,1169.0,26273.0
0.228,15000.0,1295113.0
0.229,2532.0,42565.0
0.231,1061.0,14120.0
0.233,15000.0,610699.0
0.236,15000.0,1208796.0
0.237,86.0,95.0
0.238,101.0,104.0
0.242,1001.0,25960.0
0.243,1038.0,22750.0
0.246,1026.0,15940.0
0.249,2022.0,35252.0
0.25,3188.0,159270.0
0.252,1373.0,36472.0
0.253,2432.0,174263.0
0.254,1026.0,12775.0
0.257,1152.0,23616.0
0.258,15000.0,484727.0
0.259,3206.0,104881.0
0.261,15000.0,897979.0
0.281,771.0,11314.0
0.284,15000.0,1206447.0
0.286,1599.0,60235.0
0.294,15000.0,695809.0
0.297,102.0,246.0
0.304,268.0,1218.0
0.305,96.0,102.0
0.308,97.0,111.0
0.309,1127.0,18195.0
0.315,15000.0,595256.0
0.331,88.0,89.0
0.334,1373.0,21513.0
0.352,999.0,11842.0
0.355,89.0,99.0
0.378,97.0,108.0
0.38,81.0,94.0
0.389,101.0,156.0
0.392,83.0,87.0
0.394,98.0,101.0
