timestamp,interval_seconds
1772075862.148786,0.725306
1772075862.798632,0.649992
1772075863.642686,0.844055
1772075864.181068,0.538389
1772075864.830959,0.649886
1772075865.410943,0.579989
1772075866.086706,0.675756
1772075866.800526,0.713821
1772075867.489933,0.689398
1772075868.091129,0.601209
1772075869.565505,1.474360
1772075871.185178,1.619669
1772075872.216116,1.030958
1772075873.548300,1.332181
1772075874.800402,1.252083
1772075876.157016,1.356635
1772075877.576868,1.419834
1772075879.115632,1.538777
1772075880.531329,1.415696
1772075881.733546,1.202216
1772075882.417393,0.683833
1772075882.831848,0.414481
1772075883.350518,0.518669
1772075883.546975,0.196458
1772075883.735632,0.188655
1772075883.883051,0.147419
1772075884.310311,0.427256
1772075884.711843,0.401538
1772075885.222100,0.510255
1772075885.626816,0.404712
1772075887.061550,1.434740
1772075888.483025,1.421466
1772075889.823859,1.340818
1772075891.092498,1.268653
1772075892.709341,1.616846
1772075893.842661,1.133319
1772075895.381175,1.538515
1772075896.727569,1.346401
1772075898.089248,1.361661
1772075899.352204,1.262977
1772075900.234391,0.882186
1772075900.810156,0.575767
1772075901.355592,0.545434
1772075901.925028,0.569437
1772075902.425845,0.500816
1772075903.021606,0.595759
1772075903.555112,0.533507
1772075904.126013,0.570901
1772075904.794607,0.668591
1772075905.283891,0.489286
1772075906.240337,0.956440
1772075906.694047,0.453715
1772075907.219562,0.525515
1772075907.802886,0.583314
1772075908.399423,0.596550
1772075908.917670,0.518244
1772075909.410158,0.492489
1772075909.875969,0.465808
1772075910.436991,0.561020
1772075911.047868,0.610880
1772075912.025611,0.977741
1772075912.927367,0.901759
1772075913.762794,0.835420
1772075914.423532,0.660741
1772075915.196198,0.772667
1772075916.110288,0.914087
1772075917.049676,0.939390
1772075918.077266,1.027588
1772075918.898298,0.821032
1772075919.720042,0.821743
1772075920.928537,1.208500
1772075921.970784,1.042229
1772075923.021696,1.050926
1772075924.108558,1.086866
1772075925.191545,1.082987
1772075926.176445,0.984900
1772075927.061487,0.885036
1772075928.097179,1.035697
1772075929.058666,0.961488
1772075930.159049,1.100381
1772075931.424010,1.264962
1772075932.230190,0.806184
1772075933.185677,0.955485
1772075934.111166,0.925487
1772075934.910618,0.799455
1772075935.946812,1.036192
1772075936.882949,0.936138
1772075937.789793,0.906847
1772075938.748677,0.958878
1772075939.862498,1.113810
1772075941.166465,1.303983
1772075942.380643,1.214177
1772075943.502236,1.121582
1772075944.324428,0.822198
1772075945.497345,1.172914
1772075946.519400,1.022059
1772075947.491378,0.971980
1772075948.175915,0.684541
1772075949.058758,0.882841
1772075950.331458,1.272698
1772075951.408722,1.077262
1772075952.065829,0.657102
1772075953.021890,0.956067
1772075953.886281,0.864389
1772075954.654786,0.768504
1772075955.443190,0.788412
1772075956.077116,0.633923
1772075956.915951,0.838826
1772075957.824433,0.908489
1772075958.614937,0.790504
1772075960.119004,1.504070
1772075960.974813,0.855810
1772075961.986400,1.011588
1772075963.058683,1.072263
1772075964.069921,1.011256
1772075965.312023,1.242097
1772075966.296386,0.984366
1772075967.257889,0.961502
1772075968.125575,0.867686
1772075969.294137,1.168561
1772075970.504704,1.210570
1772075971.464357,0.959652
1772075972.197451,0.733095
1772075973.073889,0.876436
1772075973.815091,0.741203
1772075974.543176,0.728091
1772075975.500143,0.956956
1772075976.503304,1.003166
1772075977.512526,1.009221
1772075978.303606,0.791079
1772075980.063468,1.759860
1772075981.327029,1.263560
1772075982.839206,1.512179
1772075984.503839,1.664621
1772075986.028919,1.525091
1772075987.752713,1.723796
1772075989.189965,1.437245
1772075991.077255,1.887295
1772075992.667676,1.590423
1772075994.376740,1.709048
1772075996.014476,1.637759
1772075997.802998,1.788513
1772075999.119222,1.316229
1772076000.565936,1.446711
1772076001.976915,1.410982
1772076003.803256,1.826336
1772076005.051686,1.248434
1772076006.722319,1.670631
1772076008.294705,1.572386
1772076009.814427,1.519724
1772076010.783255,0.968836
1772076011.285617,0.502360
1772076011.837798,0.552181
1772076012.389072,0.551275
1772076012.961683,0.572610
1772076013.495327,0.533642
1772076013.985084,0.489754
1772076014.556180,0.571099
1772076015.063152,0.506968
1772076015.725563,0.662414
1772076017.067895,1.342330
1772076018.632474,1.564581
1772076019.619326,0.986848
1772076021.163538,1.544212
1772076022.319319,1.155782
1772076023.796900,1.477578
1772076025.203983,1.407082
1772076026.718655,1.514675
1772076028.050274,1.331617
1772076029.496576,1.446305
1772076030.526605,1.030033
1772076031.675541,1.148934
1772076032.561289,0.885734
1772076033.368378,0.807096
1772076034.238054,0.869680
1772076035.030541,0.792488
1772076035.796311,0.765777
1772076036.658783,0.862470
1772076037.817759,1.158972
1772076038.710159,0.892407
1772076040.380817,1.670652
1772076041.973116,1.592298
1772076043.657860,1.684745
1772076045.193777,1.535918
1772076046.715060,1.521279
1772076048.669443,1.954382
1772076050.388793,1.719347
1772076052.100012,1.711223
1772076053.402168,1.302159
1772076054.813347,1.411180
1772076056.301734,1.488383
1772076057.559043,1.257314
1772076058.790899,1.231852
1772076060.235469,1.444571
1772076061.479405,1.243937
1772076062.921958,1.442554
1772076064.135085,1.213131
1772076065.525241,1.390152
1772076066.840509,1.315265
1772076068.070165,1.229662
1772076069.551111,1.480938
1772076071.493172,1.942061
1772076073.202409,1.709238
1772076074.924462,1.722056
1772076076.218670,1.294204
1772076077.823337,1.604666
1772076079.260484,1.437149
1772076080.726666,1.466179
1772076082.304030,1.577364
1772076083.754623,1.450579
1772076084.767808,1.013195
1772076085.561906,0.794109
1772076086.328258,0.766355
1772076086.848819,0.520559
1772076087.667759,0.818943
1772076088.425380,0.757620
1772076089.063524,0.638145
1772076089.720399,0.656871
1772076090.438535,0.718139
1772076091.017291,0.578757
1772076092.216216,1.198921
1772076092.853971,0.637757
1772076093.580992,0.727021
1772076094.339471,0.758481
1772076094.836899,0.497431
1772076095.441755,0.604851
1772076096.035135,0.593382
1772076096.650885,0.615746
1772076097.276299,0.625416
1772076098.073270,0.796971
1772076099.583277,1.510001
1772076101.269062,1.685786
1772076102.650409,1.381346
1772076104.045224,1.394811
1772076105.355161,1.309940
1772076106.554967,1.199808
1772076108.112406,1.557439
1772076109.603689,1.491282
1772076111.040266,1.436574
1772076112.398221,1.357955
1772076113.465118,1.066905
1772076114.059092,0.593967
1772076114.650373,0.591288
1772076115.218421,0.568049
1772076115.842294,0.623869
1772076116.365385,0.523095
1772076116.909207,0.543817
1772076117.514434,0.605229
1772076118.139915,0.625485
1772076118.695264,0.555347
1772076120.303623,1.608357
1772076121.698320,1.394694
1772076122.884252,1.185935
1772076123.870012,0.985756
1772076125.072321,1.202310
1772076125.757159,0.684837
1772076126.843896,1.086735
1772076127.864947,1.021052
1772076128.982982,1.118040
1772076130.271654,1.288670
1772076131.919872,1.648214
1772076132.863836,0.943969
1772076134.025765,1.161924
1772076135.041578,1.015814
1772076136.478804,1.437225
1772076137.860697,1.381896
1772076139.231060,1.370369
1772076140.585924,1.354856
1772076141.748085,1.162166
1772076142.837044,1.088958
1772076144.678511,1.841452
1772076146.384864,1.706361
1772076147.819966,1.435106
1772076149.123513,1.303547
1772076150.646229,1.522718
1772076152.284234,1.638001
1772076153.679252,1.395017
1772076155.187711,1.508461
1772076156.454691,1.266985
1772076158.116946,1.662251
1772076159.521750,1.404805
1772076160.713238,1.191484
1772076161.509148,0.795911
1772076162.361471,0.852333
1772076163.278041,0.916570
1772076164.085698,0.807656
1772076165.191814,1.106106
1772076166.133419,0.941606
