evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.0,212052.0
0.051,87.0,96.0
0.061,81.0,97.0
0.062,1058.0,93874.0
0.097,2994.0,175467.0
0.132,4001.0,269608.3333333333
0.139,155.0,230.0
0.146,553.0,2534.0
0.155,4001.0,291208.0
0.163,87.0,94.0
0.167,2693.75,151684.5
0.178,4001.0,299153.0
0.202,4001.0,291336.3333333333
0.209,102.0,156.0
0.237,1543.0,66427.0
0.24,544.0,6834.0
0.26,1486.0,33439.0
0.283,4001.0,300897.0
0.299,100.0,171.0
0.342,548.0,7139.0
0.345,725.0,6421.0
0.365,71.0,133.0
0.392,97.0,203.0
