evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.0,212052.0
0.051,87.0,96.0
0.061,81.0,97.0
0.062,1058.0,93874.0
0.073,4001.0,264331.0
0.08,92.0,148.0
0.085,1082.0,50833.0
0.097,3665.3333333333335,230358.66666666666
0.103,85.0,193.0
0.108,4001.0,291164.0
0.109,47.0,57.0
0.12,4001.0,280570.0
0.124,49.0,65.0
0.126,93.0,99.0
0.132,4001.0,275561.6
0.134,90.0,92.0
0.138,289.0,1406.0
0.139,155.0,230.0
0.146,553.0,2534.0
0.155,4001.0,284473.0
0.163,87.0,94.0
0.167,2401.4,129383.4
0.178,4001.0,299153.0
0.202,3333.6,223001.0
0.209,102.0,156.0
0.216,227.0,982.0
0.225,2450.5,153639.0
0.237,1543.0,66427.0
0.24,544.0,6834.0
0.248,4001.0,280327.0
0.26,1025.5,20714.0
0.283,4001.0,300897.0
0.299,100.0,171.0
0.307,1717.0,57264.0
0.342,548.0,7139.0
0.345,725.0,6421.0
0.365,71.0,133.0
0.372,144.0,293.0
0.392,97.0,203.0
0.4,61.0,99.0
