evolution rate,geometric mean length lived,geometric mean species population time
0.05,1622.3973578520518,92184.40257102986
0.051,237.0,2948.999999999999
0.052,109.00000000000001,354.0
0.06,259.0,1438.9999999999998
0.062,2314.548426793489,145387.79044929278
0.063,104.0,248.0
0.073,3151.2153972384017,201673.66463839618
0.075,158.64425612041552,504.1785398050971
0.079,156.0,200.0
0.08,291.0,1078.0
0.083,101.0,108.0
0.085,2687.833807027866,165087.8116880904
0.086,173.0,333.00000000000006
0.089,92.0,159.0
0.097,2224.225460122756,120972.18102101574
0.101,208.0,324.0
0.108,2840.7362318500896,136641.57665346886
0.11,105.0,106.0
0.12,2997.162994420377,204213.47138835597
0.121,92.0,95.0
0.122,238.0,2401.0000000000005
0.128,85.0,138.0
0.132,2810.3179674978082,134452.58423229094
0.136,119.67455869983394,214.78826783602497
0.143,2025.8720324578942,74910.99988570031
0.145,755.0000000000001,14759.999999999996
0.155,3091.1810257694688,116329.15942659786
0.156,78.0,88.0
0.157,139.7358966526969,177.10858669455723
0.16,652.0,8918.999999999996
0.167,1903.951328364556,71819.72850648598
0.178,1291.2550894119156,25567.086172475596
0.179,87.0,104.0
0.188,391.99999999999994,3266.9999999999995
0.19,1640.5341728598564,40659.735236004926
0.196,83.0,130.0
0.201,78.46018098373212,90.73036977771004
0.202,2311.011211563061,90955.88972493999
0.206,172.0,326.0
0.211,85.0,176.0
0.213,545.6047780290912,4953.797669004753
0.222,85.0,94.0
0.225,1548.374498056601,39252.20960875474
0.234,105.0,106.0
0.237,1480.3091792299992,47199.40392794632
0.24,78.0,79.0
0.245,104.0,109.00000000000001
0.246,114.99999999999999,143.0
0.248,3179.324715541758,180542.32066540283
0.25,99.0,313.0
0.26,1838.6578902282017,62412.25395375
0.264,90.0,112.00000000000001
0.268,75.0,102.0
0.269,114.99999999999999,143.0
0.272,2017.717576872324,82811.09199691484
0.277,99.0,100.0
0.278,86.0,105.0
0.283,1630.9999999999995,63835.00000000002
0.295,917.9295213436104,19643.411792421186
0.304,55.00000000000001,57.99999999999999
0.307,1171.8344592987528,43074.41878888211
0.309,127.0,149.0
0.312,110.00000000000001,156.0
0.313,515.0,10946.999999999998
0.317,238.0,359.0
0.318,1192.9999999999998,32245.000000000004
0.32,100.0,101.0
0.327,88.0,155.0
0.33,4001.0,276094.120375643
0.331,109.00000000000001,112.99999999999999
0.34,76.0,93.0
0.342,678.9999999999999,7093.000000000001
0.345,4001.0,275262.99999999994
0.346,102.0,260.0
0.353,1271.0000000000002,32901.0
0.362,159.0,185.0
0.366,55.00000000000001,68.0
0.369,83.0,94.0
0.377,60.0,528.0000000000001
0.379,73.0,86.0
