evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.1426693533257,372.6999746037973
0.051,311.8910066032684,1757.7479910385337
0.053,146.0,204.99999999999997
0.054,42.0,81.0
0.055,1180.9999999999998,14771.000000000004
0.056,127.0,1038.9999999999998
0.057,221.94203502472618,675.8551531914047
0.058,134.84435472054437,380.90943805581924
0.059,294.4010446166462,1340.0419447403458
0.06,114.05232386837227,248.68206933092796
0.061,72.0,96.0
0.062,322.6794074619575,1155.5046516565826
0.063,179.18236631815427,576.2936501567516
0.064,204.02199801900912,626.8597844005266
0.065,62.873200467421086,136.17047962424743
0.066,178.99352579429646,762.2034632293633
0.067,368.6339647943472,1291.7488145920634
0.068,87.82333704055132,123.93549367741919
0.069,181.6645259812713,861.9907192075794
0.07,155.59969634470562,524.6145296155433
0.071,289.8764132892171,1080.2951125647583
0.072,118.09324948081661,259.5915180298799
0.073,118.8933194642348,274.22320291986193
0.074,184.5442931400451,525.0683776218065
0.075,177.45421944828473,483.35597648110235
0.076,255.55354563537858,784.7362235771694
0.077,65.0,146.0
0.078,122.79091551524255,321.56937601046684
0.079,101.73494974687902,181.45522863781025
0.08,242.3779201258713,923.4388999479474
0.081,203.46989949375805,836.1817984146749
0.082,445.80080570703836,2100.8686279100316
0.083,149.93760367788846,715.7949506722339
0.084,148.4654842042419,344.4648022657758
0.085,256.5327195015564,1233.6745172158535
0.086,108.24158861016078,408.1459143208961
0.087,252.88970617270158,763.6620703945626
0.088,56.00000000000001,136.0
0.089,332.03425002549324,1916.282337905743
0.091,101.33607452432723,393.96446540265526
0.092,67.0,229.0
0.093,325.4811822517547,938.2025367691136
0.094,232.06427816638976,1445.5349671282659
0.096,258.0113280956633,1217.2103690609733
0.097,121.62236636408616,195.50703312157341
0.098,271.11734500481566,1010.9658179596629
0.099,61.18823416311342,92.80624978954812
0.1,232.8300151043664,883.6576482862849
0.102,154.1650619477126,354.3857092446001
0.104,147.26061918109974,552.9271013855353
0.105,313.24604427902716,1696.4874228554543
0.106,183.48067667359012,435.2161023424087
0.107,223.16898842853124,766.9162293990511
0.108,101.0,241.0
0.109,320.8490218292467,1260.82289343812
0.11,217.89859248153854,627.3065191142534
0.111,298.5254456543429,1293.1280138398909
0.112,190.67116034207265,586.186518560557
0.113,117.556701168487,291.92267452718596
0.114,131.08012816594282,154.62212002168383
0.115,113.33137253205751,250.11997121381575
0.116,367.9493887417632,1909.5622748824283
0.117,195.80602646496862,541.9372657420782
0.118,439.9997006477035,4212.032893189436
0.119,407.0,1609.9999999999998
0.121,311.9519193722007,1516.524975066352
0.122,192.0,508.0000000000001
0.123,2.9999999999999996,4.000000000000001
0.124,160.0,209.0
0.125,141.98591479439077,291.2318663882783
0.126,533.0,2444.0
0.127,219.9840903338239,851.8497520102942
0.128,488.99999999999994,2360.0000000000005
0.129,70.0,158.0
0.13,193.30028453160642,1131.2930654786142
0.131,147.0,716.0000000000001
0.132,282.7929995793052,1814.1860521737794
0.133,190.95549219648018,597.5123429687457
0.135,233.97008355770615,938.1705601861528
0.136,306.86876403963896,1584.4320486059883
0.137,542.0,1599.9999999999998
0.138,130.24313473319137,297.7528392190401
0.139,169.49336270190642,561.8407247610304
0.14,228.5475880424031,1287.1188756288204
0.141,150.63300107103277,449.2924083512667
0.142,178.74562931719478,408.30380845639934
0.144,182.33188245931063,406.12908527729445
0.145,159.04219441068,562.8611014716882
0.146,298.19792085123595,1264.545372851445
0.147,96.0,227.0
0.148,188.0,640.0
0.149,56.00000000000001,185.0
0.15,386.58884416105843,1930.1338463019788
0.151,93.0,155.0
0.153,191.786339450963,522.345670988092
0.154,87.0,129.0
0.155,137.01863064970192,449.3372276383992
0.156,117.0,208.0
0.157,233.32290202800033,723.9539412922421
0.158,455.00000000000006,3285.999999999999
0.159,76.0,101.0
0.16,170.5227257581816,693.7578828380979
0.161,907.7057515248931,8853.119970320262
0.162,216.3553535677929,720.6244582488347
0.163,214.47610589527218,780.8053534652537
0.164,126.01190419956363,305.6321318186293
0.165,638.2319327642576,6588.451487261629
0.166,229.97825984209902,1265.6429196262272
0.168,525.6594122718336,2913.443346434965
0.169,87.42997197757758,389.74863694437715
0.17,213.00234740490538,843.5757227421851
0.171,363.5092846131994,3023.459607800309
0.172,168.0,275.99999999999994
0.175,240.05372739855716,1466.288139700013
0.176,159.64552295164478,617.03204947766
0.177,71.0,108.0
0.178,75.0,114.99999999999999
0.18,168.7317031809589,828.178923798434
0.181,331.5260086653129,3172.4270956442497
0.182,216.16660241582184,837.3673029202895
0.183,130.7669683062202,270.051846873892
0.184,96.28603221651623,280.52094395962666
0.185,226.42989018728153,876.0953624286007
0.187,2839.0,51250.000000000015
0.188,599.9366633237212,4343.322460973856
0.189,270.0,1390.447410008735
0.191,288.8078946289384,2017.0627159312617
0.192,334.2540795596295,1651.5416323252516
0.194,183.84359740201023,549.1862080598994
0.195,221.2645475443366,665.7890056166443
0.197,185.27555721392332,654.9598825535223
0.198,144.56957364419992,406.8143124575637
0.201,211.0,1079.0
0.202,93.0,107.0
0.203,193.56668328657943,844.9267689777498
0.204,411.00000000000006,1897.0
0.205,559.0277273982035,3160.47781197717
0.206,93.0,190.0
0.207,295.5672512305786,1373.0914026385863
