evolution rate,geometric mean length lived,geometric mean species population time
0.05,2790.1603293538706,176698.36041715718
0.058,104.0,109.00000000000001
0.062,2577.755027715143,134136.68569129068
0.063,288.0,386.99999999999994
0.07,162.0,459.0
0.073,3119.0713116883185,203788.09928813452
0.082,73.0,82.0
0.085,2971.7307336136023,152928.649397315
0.097,3870.918077998609,282667.10089203744
0.108,3125.199276026767,184048.98517058702
0.116,966.9999999999998,17257.000000000004
0.12,4001.0,275094.40024334006
0.123,90.0,188.0
0.124,92.0,138.0
0.125,90.0,152.0
0.13,87.0,105.0
0.132,2456.41852848634,121506.65710342518
0.135,142.0,200.99999999999997
0.143,2542.726441669389,120038.43614157481
0.145,187.0,267.0
0.147,314.364438192363,1110.528702915868
0.152,419.00000000000006,1285.0
0.155,4001.0,272992.72366911854
0.156,66.0,101.0
0.167,1626.948092588356,49087.85254790705
0.175,325.0,1415.0000000000005
0.178,2797.7424561594544,111718.93875242576
0.184,99.0,106.0
0.19,2248.379606514219,136365.14791530828
0.195,86.0,139.0
0.202,1912.7801058807052,70268.77584280788
0.213,2789.955202026677,128623.28276612796
0.214,507.0,681.0
0.222,128.0,399.0
0.225,2051.9609578923655,65039.764251969005
0.231,123.0,231.99999999999997
0.237,1812.8260931305963,67514.4295766589
0.243,108.0,132.0
0.248,2088.894403321536,83353.82882496755
0.25,907.0,19942.0
0.26,1693.1020434851682,67843.60520749624
0.267,91.0,93.0
0.272,1841.6090790393052,35070.22852791238
0.277,624.0,13493.000000000004
0.283,363.60555551311364,2013.5558100037852
0.285,129.0,147.0
0.295,660.043646679247,9219.63644708454
0.305,517.0,2213.0000000000005
0.307,1730.2379169223648,40688.75013788206
0.315,98.0,161.0
0.318,1099.168357578179,17199.96992057412
0.34,371.00000000000006,2925.0
0.342,1385.0000000000002,26447.000000000007
0.346,76.0,99.0
0.347,172.0,247.00000000000003
0.349,78.0,100.0
0.357,142.0,149.0
0.358,134.0,139.0
0.365,1073.9999999999998,9926.999999999996
0.377,1476.9999999999998,51797.99999999999
0.379,73.0,110.00000000000001
0.387,136.586968631711,165.09088406087116
0.399,95.0,103.0
