evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283484.99090778123
0.062,2507.597208781225,100868.71576238016
0.085,4001.0,286496.9999999999
0.097,4001.0,307924.99999999994
0.108,4001.0,269937.0454161487
0.12,4001.0,305677.8245146354
0.132,4001.0,278205.4759072302
0.143,4001.0,290378.20293196937
0.155,55.00000000000001,97.0
0.167,2768.739063183816,155066.4425980037
0.168,85.0,95.0
0.19,1007.0,26165.000000000004
0.211,643.0,5402.999999999999
0.213,4001.0,253534.00000000006
0.225,1361.0,35700.99999999999
0.237,1012.9999999999999,9527.999999999996
0.26,1558.0,66207.99999999999
0.269,89.0,101.0
0.272,1549.9999999999998,44228.0
0.273,86.0,107.0
0.295,1071.0,12495.000000000004
0.307,193.0,734.9999999999999
0.336,318.0,1326.0000000000002
0.36,684.0,3129.9999999999995
0.371,95.0,98.0
0.377,166.0,1680.9999999999998
0.382,455.99999999999994,1311.0000000000002
