timestamp,interval_seconds
1771976687.693632,0.853734
1771976688.545027,0.851601
1771976689.320565,0.775533
1771976690.198447,0.877880
1771976691.344058,1.145601
1771976692.111520,0.767475
1771976692.917223,0.805689
1771976693.715542,0.798321
1771976694.910445,1.194906
1771976696.353688,1.443237
1771976697.154393,0.800726
1771976698.114534,0.960140
1771976699.198543,1.083990
1771976700.081583,0.883059
1771976700.956630,0.875049
1771976701.780561,0.823933
1771976703.158609,1.378026
1771976704.002184,0.843597
1771976704.993904,0.991714
1771976705.726009,0.732108
1771976706.919477,1.193468
1771976707.796372,0.876874
1771976708.650767,0.854415
1771976709.365778,0.715010
1771976710.645507,1.279728
1771976711.468435,0.822931
1771976712.351034,0.882597
1771976713.228551,0.877518
1771976714.412819,1.184251
1771976715.234222,0.821416
1771976716.125279,0.891056
1771976717.004529,0.879251
1771976718.253997,1.249468
1771976719.118958,0.864952
1771976720.022131,0.903182
1771976720.914162,0.892034
1771976722.059118,1.144947
1771976722.813812,0.754681
1771976723.572867,0.759076
1771976724.411225,0.838362
1771976725.640610,1.229378
1771976726.499633,0.859021
1771976727.310760,0.811131
1771976728.199034,0.888277
1771976729.317514,1.118483
1771976730.036170,0.718654
1771976730.872429,0.836260
1771976731.731598,0.859166
1771976732.919557,1.187941
1771976733.805857,0.886312
1771976734.760373,0.954527
1771976735.644717,0.884336
1771976736.802490,1.157777
1771976737.631118,0.828625
1771976738.469634,0.838519
1771976739.336859,0.867224
1771976740.613041,1.276181
1771976741.468895,0.855856
1771976742.353990,0.885090
1771976743.248662,0.894678
1771976744.405428,1.156763
1771976745.276118,0.870689
1771976746.076093,0.799978
1771976746.854283,0.778164
1771976747.927974,1.073708
1771976748.811205,0.883241
1771976749.571458,0.760248
1771976750.499510,0.928056
1771976751.672304,1.172792
1771976752.476572,0.804272
1771976753.326405,0.849833
1771976754.180045,0.853627
1771976755.535427,1.355391
1771976756.221770,0.686342
1771976757.110271,0.888504
1771976757.854716,0.744445
1771976758.926290,1.071563
1771976759.887825,0.961541
1771976760.740002,0.852181
1771976761.519564,0.779561
1771976762.752234,1.232668
1771976763.490720,0.738487
1771976764.184729,0.694012
1771976765.098134,0.913384
1771976766.307322,1.209197
1771976767.258002,0.950686
1771976768.185490,0.927484
