evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,151187.5
0.051,97.0,326.0
0.062,3708.8,230737.4
0.065,85.0,97.0
0.073,2520.25,170663.0
0.075,98.0,110.0
0.077,227.0,2574.5
0.085,4001.0,280191.75
0.093,307.0,2467.0
0.097,4001.0,271927.5
0.108,4001.0,292392.25
0.12,4001.0,305074.0
0.132,3279.25,209516.75
0.143,4001.0,273181.5
0.147,159.0,194.0
0.155,3842.6,238833.2
0.167,4001.0,260844.5
0.178,2705.6666666666665,186283.66666666666
0.182,158.0,204.0
0.19,1820.3333333333333,39879.333333333336
0.202,2291.0,67344.0
0.205,107.0,112.0
0.207,185.0,370.0
0.21,515.3333333333334,3018.0
0.213,2979.5,157542.5
0.221,97.0,102.0
0.223,113.0,153.0
0.224,75.0,100.0
0.232,89.0,98.0
0.237,1212.25,36155.5
0.248,3478.0,159004.5
0.26,1721.0,46599.5
0.266,72.0,98.0
0.267,165.0,212.0
0.272,1913.25,70787.0
0.282,121.0,149.0
0.283,1912.0,89601.0
0.295,2062.5,145426.5
0.303,206.0,456.0
0.306,86.0,100.0
0.307,94.0,158.0
0.33,93.0,108.0
0.341,159.0,191.0
0.342,2120.5,63114.5
0.351,157.0,212.0
0.365,99.0,105.0
0.377,479.0,4310.0
