evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,151187.5
0.051,97.0,326.0
0.057,395.0,3475.0
0.062,3792.285714285714,244907.2857142857
0.065,85.0,97.0
0.073,3013.8333333333335,211451.33333333334
0.075,98.0,110.0
0.077,227.0,2574.5
0.085,4001.0,280191.75
0.093,307.0,2467.0
0.097,3680.5555555555557,254326.88888888888
0.108,4001.0,290299.4
0.12,4001.0,289868.6
0.132,3519.8333333333335,244952.66666666666
0.134,78.0,94.0
0.143,4001.0,275491.5
0.147,159.0,194.0
0.155,3589.4285714285716,215632.2857142857
0.158,48.0,60.0
0.167,4001.0,260844.5
0.178,3029.5,213998.75
0.182,158.0,204.0
0.19,1617.25,34645.5
0.202,2438.3333333333335,145509.33333333334
0.205,107.0,112.0
0.207,185.0,370.0
0.21,515.3333333333334,3018.0
0.213,2979.5,157542.5
0.221,97.0,102.0
0.223,113.0,153.0
0.224,75.0,100.0
0.232,89.0,98.0
0.233,90.0,92.0
0.237,2004.5714285714287,102723.14285714286
0.248,3478.0,159004.5
0.26,1721.0,46599.5
0.266,72.0,98.0
0.267,165.0,212.0
0.272,1913.25,70787.0
0.282,121.0,149.0
0.283,1912.0,89601.0
0.295,2062.5,145426.5
0.303,206.0,456.0
0.306,86.0,100.0
0.307,1614.75,56129.25
0.33,826.5,40804.5
0.334,74.0,84.0
0.341,159.0,191.0
0.342,1792.6666666666667,44118.333333333336
0.351,157.0,212.0
0.356,108.0,113.0
0.365,289.0,2778.5
0.375,107.0,168.0
0.377,479.0,4310.0
0.387,244.0,678.0
0.392,110.0,144.0
