evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.0,204204.0
0.051,97.0,326.0
0.057,395.0,3475.0
0.062,3792.285714285714,244907.2857142857
0.065,85.0,97.0
0.073,2738.5714285714284,183977.7142857143
0.075,98.0,110.0
0.077,227.0,2574.5
0.085,4001.0,284519.28571428574
0.093,307.0,2467.0
0.097,3680.5555555555557,254326.88888888888
0.108,4001.0,277944.5
0.12,4001.0,282469.85714285716
0.122,297.0,428.0
0.132,3640.125,255686.5
0.134,78.0,94.0
0.143,4001.0,267553.0
0.147,159.0,194.0
0.155,3680.8888888888887,230385.66666666666
0.158,48.0,60.0
0.167,4001.0,260844.5
0.178,3089.5714285714284,213490.2857142857
0.182,158.0,204.0
0.19,1743.8,44501.4
0.202,2438.3333333333335,145509.33333333334
0.205,107.0,112.0
0.207,185.0,370.0
0.21,515.3333333333334,3018.0
0.213,2782.0,147630.2
0.221,97.0,102.0
0.223,113.0,153.0
0.224,75.0,100.0
0.232,89.0,98.0
0.233,90.0,92.0
0.237,2004.5714285714287,102723.14285714286
0.248,3435.6666666666665,141017.33333333334
0.26,1721.0,46599.5
0.266,72.0,98.0
0.267,165.0,212.0
0.27,96.0,154.0
0.272,1680.6666666666667,56841.5
0.277,134.0,165.0
0.282,121.0,149.0
0.283,2218.5,111212.83333333333
0.295,1768.6666666666667,107135.66666666667
0.302,97.0,111.0
0.303,206.0,456.0
0.306,86.0,100.0
0.307,1564.8,51420.2
0.33,1432.6666666666667,52301.0
0.334,463.5,8782.5
0.341,159.0,191.0
0.342,1792.6666666666667,44118.333333333336
0.351,157.0,212.0
0.353,425.0,6900.0
0.356,108.0,113.0
0.365,289.0,2778.5
0.371,103.0,109.0
0.375,107.0,168.0
0.377,450.5,4045.0
0.387,244.0,678.0
0.392,110.0,144.0
