evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291946.0
0.051,97.0,326.0
0.062,3635.75,218293.0
0.065,85.0,97.0
0.073,2518.5,165200.5
0.075,98.0,110.0
0.077,227.0,2574.5
0.085,4001.0,275105.0
0.093,307.0,2467.0
0.097,4001.0,263677.5
0.108,4001.0,291959.0
0.132,3038.6666666666665,183732.66666666666
0.143,4001.0,271158.0
0.147,159.0,194.0
0.155,3842.6,238833.2
0.167,4001.0,260844.5
0.178,2705.6666666666665,186283.66666666666
0.19,1564.0,46292.0
0.202,2291.0,67344.0
0.207,185.0,370.0
0.21,360.5,907.5
0.213,4001.0,280963.0
0.223,113.0,153.0
0.224,75.0,100.0
0.232,89.0,98.0
0.237,1092.0,24504.666666666668
0.248,3478.0,159004.5
0.26,1721.0,46599.5
0.266,72.0,98.0
0.267,165.0,212.0
0.272,2226.5,92236.0
0.282,121.0,149.0
0.283,1912.0,89601.0
0.295,4001.0,289337.0
0.306,86.0,100.0
0.307,94.0,158.0
0.33,93.0,108.0
0.341,159.0,191.0
0.342,1118.0,12343.0
0.351,157.0,212.0
0.377,479.0,4310.0
