evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3514.0,200916.0
0.073,2518.5,165200.5
0.077,99.0,146.0
0.085,4001.0,275105.0
0.097,4001.0,244204.0
0.108,4001.0,296585.5
0.132,3038.6666666666665,183732.66666666666
0.143,4001.0,271158.0
0.147,159.0,194.0
0.155,3737.0,226223.0
0.167,4001.0,264038.75
0.178,2058.0,127883.5
0.19,1564.0,46292.0
0.202,2291.0,67344.0
0.207,185.0,370.0
0.21,360.5,907.5
0.213,4001.0,280963.0
0.223,113.0,153.0
0.224,75.0,100.0
0.232,89.0,98.0
0.237,1477.0,39507.0
0.26,2103.0,53228.0
0.266,72.0,98.0
0.283,2501.0,147984.5
0.295,4001.0,289337.0
0.307,94.0,158.0
0.33,93.0,108.0
0.342,1118.0,12343.0
0.377,479.0,4310.0
