evolution rate,length lived,species population time,population
0.371853,62,197,3
0.213516,3500,179134,51
0.292436,3500,52012,14
0.149563,3500,118930,33
0.276724,3500,176802,50
0.1707,3500,70878,20
0.140126,3500,174319,49
0.114418,3500,94325,26
0.236894,3500,122214,34
0.198221,1067,52812,49
0.188687,3500,238138,68
0.302981,1081,25287,23
0.101173,3500,256671,73
0.322981,84,87,1
0.14265,3500,69994,19
0.095722,1012,106017,104
0.151506,3500,188176,53
0.383053,92,97,1
0.389384,59,497,8
0.334275,1111,34571,31
0.362977,61,378,6
0.129602,3500,148722,42
0.13264,3500,185536,53
0.148378,3500,180565,51
0.314185,112,132,1
0.265883,3500,173157,49
0.32225,1128,35277,31
0.350682,65,644,9
0.28575,3500,133127,38
0.06425,1051,26096,24
0.170926,3500,38734,11
0.162495,3500,148240,42
0.111747,3500,141013,40
0.240661,3500,110811,31
0.120771,3500,107900,30
0.10746,3500,121669,34
0.148294,3500,231227,66
0.126029,1340,102334,76
0.157857,504,20183,40
0.114849,3500,133090,38
0.236055,1051,10102,9
0.136349,3500,241510,69
0.290937,3500,147765,42
0.258547,1981,73615,37
0.232079,3500,155964,44
0.185014,3500,75757,21
0.092493,3500,311357,88
0.1965,3500,101546,29
0.175599,3500,190880,54
0.063443,3500,125449,35
0.083433,1186,103369,87
0.270966,87,642,7
0.3834,3500,165514,47
0.273727,3500,142668,40
0.231312,1258,21745,17
0.355697,211,3290,15
0.3746,3500,104019,29
0.216695,3500,112401,32
0.193818,2048,94299,46
0.164979,3500,156393,44
0.086021,1218,59360,48
0.148155,119,2300,19
0.242888,3500,135676,38
0.150613,3500,146349,41
0.296502,3500,130300,37
0.179233,3500,87086,24
0.077685,1079,52926,49
0.292928,3500,89660,25
0.220744,3500,252721,72
0.206434,1141,13644,11
0.385188,59,479,8
0.209785,3500,253366,72
0.120146,3500,207770,59
0.228084,3500,125785,35
0.340581,77,95,1
0.279317,601,10576,17
0.148979,3500,233944,66
0.237175,3500,216538,61
0.198679,1291,44196,34
0.063982,213,4887,22
0.114915,3500,184330,52
0.097755,133,248,1
0.126572,3500,144154,41
0.144617,3500,161251,46
0.162213,1261,24592,19
0.212015,171,2437,14
0.20267,3500,62609,17
0.186405,3500,199899,57
0.075671,1949,73541,37
0.09459,867,39058,45
0.121462,3500,99782,28
0.067828,1010,41805,41
0.139117,3500,184000,52
0.081326,3500,87550,25
0.357967,3500,59431,16
0.174985,3500,174161,49
0.219785,3500,112614,32
0.143424,3500,125394,35
0.384676,108,111,1
0.135542,3500,270245,77
0.155496,3500,100105,28
0.256536,94,105,1
0.235014,485,6196,12
0.159043,3500,190006,54
0.257873,3500,196434,56
0.217374,3500,124823,35
0.203698,3500,184431,52
0.096766,3500,114351,32
0.252734,3500,180401,51
0.149148,1001,36856,36
0.214332,3500,105110,30
0.222876,3500,237107,67
0.282964,3500,201192,57
0.218459,3500,183877,52
0.091958,3500,220904,63
0.294254,3500,190107,54
0.377991,3500,107152,30
0.208842,1326,7405,5
0.376898,298,5600,18
0.106861,81,93,1
0.321753,1271,47814,37
0.320081,251,5264,20
0.146449,3500,175045,50
0.212905,1074,37365,34
0.262574,3500,138914,39
0.2932,3500,84414,24
0.206243,3500,134493,38
0.132729,1506,88868,59
0.177138,526,7184,13
0.161811,3500,142128,40
0.292359,3500,167876,47
0.12894,1205,33071,27
0.136816,109,937,8
0.150548,3500,142216,40
0.112041,3500,141901,40
0.056368,3500,72116,20
0.353857,3500,102660,29
0.067114,1074,52165,48
0.244545,3500,60000,17
0.185021,3500,167410,47
0.296026,92,103,1
0.140054,90,648,7
0.237879,3500,94136,26
0.137122,3500,151529,43
0.250665,3500,97386,27
0.250737,1218,40791,33
0.069545,120,1599,13
0.2302,57,62,1
0.344075,293,3102,10
0.204639,3500,82764,23
0.157681,3500,116910,33
0.273392,151,202,1
0.182158,425,4516,10
0.277546,3500,209540,59
0.142074,85,99,1
0.05626,784,16707,21
0.176537,3500,101230,28
0.172186,1001,24109,24
0.275058,3500,194911,55
0.079999,3500,136805,39
0.094349,3500,99627,28
0.196298,3500,186885,53
0.219808,1708,30459,17
0.146195,764,10603,13
0.086746,3500,139387,39
0.054048,1138,26548,23
0.252817,3500,183510,52
0.158014,3500,201777,57
0.352334,248,1335,5
0.263695,3500,59304,16
0.363647,108,229,2
0.324996,423,2992,7
0.155421,3500,111395,31
0.25679,3500,194022,55
0.137893,3500,238265,68
0.31859,1161,55586,47
0.075251,62,648,10
0.326815,1374,79261,57
0.091131,561,25572,45
0.170605,3500,176216,50
0.091078,1138,105657,92
0.243878,61,601,9
0.219652,297,894,3
0.230553,141,963,6
0.259458,1391,18395,13
0.265885,291,6698,23
0.256414,3500,197419,56
0.160964,3500,215058,61
0.339558,1067,16404,15
0.203423,3500,96458,27
0.061153,98,110,1
0.219882,3500,129060,36
0.198694,3500,75939,21
0.163368,1692,49010,28
0.107993,729,47468,65
0.19843,539,11788,21
0.344547,851,9990,11
0.168226,3500,256413,73
0.322182,3500,79597,22
0.186779,3500,102617,29
0.071708,3500,173224,49
0.38029,3500,119749,34
0.348266,269,791,2
0.205395,704,16391,23
0.135333,3500,142893,40
0.148955,3500,282954,80
0.201964,1331,55700,41
0.109083,275,6854,24
0.180885,3500,216274,61
0.149799,3500,105406,30
0.270265,1785,113760,63
0.217176,3500,232710,66
0.082426,3500,284769,81
0.155791,3500,178800,51
0.102934,1802,90245,50
0.13516,1050,25338,24
0.186605,3500,50866,14
0.355673,101,108,1
0.079233,3500,169004,48
0.17032,3500,163557,46
0.244806,3500,92974,26
0.209925,3500,124175,35
0.319446,1361,124244,91
0.14851,881,40629,46
0.246694,3500,61179,17
0.200429,3500,228378,65
0.156973,3500,115030,32
0.20897,3500,81494,23
0.377014,1121,67057,59
0.208993,57,496,8
0.084536,1633,68119,41
0.083221,695,38025,54
0.138101,3500,197677,56
0.234031,1066,32328,30
0.332986,3500,135061,38
0.260616,3500,200306,57
0.106641,3500,231741,66
0.056972,3500,83542,23
0.123284,1163,44424,38
0.347318,66,597,9
0.078982,3500,173539,49
0.134749,1117,52742,47
0.343014,67,815,12
0.125724,3500,119981,34
0.092229,3500,209085,59
0.148185,3500,220890,63
0.335872,3500,240853,68
0.222263,3500,89977,25
0.157788,3500,150575,43
0.185496,1276,54564,42
0.328979,244,3016,12
0.198456,1871,79331,42
0.177084,3500,123498,35
0.083506,1081,36706,33
0.159138,3500,186647,53
0.143014,1330,40748,30
0.394999,253,1959,7
0.055888,1415,73722,52
0.093641,79,93,1
0.195986,3500,92386,26
0.084045,95,191,2
0.161656,3500,240720,68
0.156538,3500,187926,53
0.207593,1331,41503,31
0.192255,311,4450,14
