evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,18911.0
0.055,260.0,5226.0
0.064,369.0,506.0
0.065,139.5,1191.5
0.069,354.0,12427.0
0.073,103.0,104.0
0.091,1327.0,38661.0
0.095,224.0,2745.0
0.097,185.0,2534.0
0.101,406.0,12060.0
0.108,183.0,407.0
0.11,153.0,202.0
0.126,84.0,105.0
0.128,333.0,2366.0
0.132,967.0,152372.0
0.133,89.0,111.0
0.136,186.0,425.0
0.145,74.0,113.0
0.156,77.0,89.0
0.167,2078.0,109249.0
0.173,462.0,1417.0
0.179,625.0,9428.0
0.183,115.0,192.0
0.19,4001.0,248741.0
0.202,2171.0,144972.0
0.213,1288.0,39376.5
0.222,155.0,208.0
0.248,1150.0,39007.0
0.249,99.0,104.0
0.25,249.0,475.0
0.26,225.0,768.0
0.263,147.0,207.0
0.283,60.5,307.5
0.286,159.0,216.0
0.295,290.0,2160.0
0.301,315.0,2245.0
0.302,183.0,437.0
0.333,94.0,96.0
0.341,138.0,282.0
0.342,1838.0,58991.0
0.348,95.0,103.0
0.367,99.0,102.0
0.371,84.0,90.0
0.376,278.0,593.0
0.383,137.0,238.0
0.389,1364.0,190147.0
0.391,750.0,16971.0
0.393,84.0,93.0
