evolution rate,length lived,species population time,population
0.131667,69,106,1
0.275246,613,14261,23
0.061667,839,58316,69
0.235304,269,1849,6
0.213333,4001,233454,58
0.388756,238,894,3
0.318333,504,4664,9
0.085,4001,271288,67
0.33,1235,47929,38
0.155,4001,308228,77
0.247377,70,79,1
0.098909,104,228,2
0.073333,4001,211764,52
0.306667,1921,22046,11
0.283333,4001,280215,70
0.276715,92,107,1
0.201667,4001,302258,75
0.19,4001,291447,72
0.353333,1092,45388,41
0.061776,337,897,2
0.05,1048,56481,53
0.352009,98,104,1
0.33,913,11170,12
0.108333,4001,248469,62
0.073333,3900,237007,60
0.061667,1587,91741,57
0.166667,4001,232053,57
0.12,4001,276339,69
0.225,2125,112186,52
0.279659,62,125,2
0.365,350,9456,27
0.166667,4001,297104,74
0.313792,170,340,2
0.249599,89,132,1
0.072581,97,109,1
0.1744,138,213,1
0.143333,4001,290555,72
0.131667,4001,288739,72
0.187533,89,106,1
0.244805,73,198,2
0.33,502,6618,13
0.273019,138,466,3
0.353333,700,6504,9
0.239727,85,96,1
0.33,501,7214,14
0.178333,4001,262072,65
0.332353,94,113,1
0.178333,4001,269957,67
0.225,4001,272477,68
0.271667,1596,52857,33
0.201667,4001,294076,73
0.259269,108,109,1
0.061667,1428,80549,56
0.236667,4001,261217,65
0.178333,4001,270302,67
0.108333,1478,58939,39
0.201667,4001,222625,55
0.143046,148,235,1
0.085,3846,227191,59
0.272621,278,1347,4
0.096667,4001,291311,72
0.371576,92,95,1
0.073333,1362,79597,58
0.12,4001,268995,67
0.19,4001,286775,71
0.287304,68,88,1
0.225,64,726,11
0.166667,1679,44180,26
0.12,4001,267039,66
0.381633,97,151,1
0.376667,65,792,12
0.073333,1405,78479,55
0.213333,4001,233768,58
0.246486,190,217,1
0.209889,117,147,1
0.108333,385,14185,36
0.225,1745,29214,16
0.364016,180,349,1
0.155,4001,297871,74
0.248333,4001,284530,71
0.166667,4001,267519,66
0.145054,289,791,2
0.365,275,7428,27
0.12,4001,273354,68
0.088325,65,98,1
0.121536,191,1028,5
0.085,4001,286370,71
0.353333,1100,20706,18
0.320185,101,137,1
0.234502,457,2118,4
0.324705,76,84,1
0.296294,126,256,2
0.356309,113,312,2
0.236667,64,653,10
0.066564,166,206,1
0.225,1035,13567,13
0.085,4001,298444,74
0.108333,1334,100601,75
0.340012,116,151,1
0.131667,1044,61204,58
0.225,4001,271479,67
0.12,1579,92528,58
0.178333,4001,255363,63
0.295,2789,93728,33
0.166667,4001,223100,55
0.099633,83,96,1
0.215442,170,199,1
0.201667,1328,18847,14
0.373152,76,122,1
0.248333,1746,50553,28
0.096931,102,196,1
0.376667,201,1202,5
0.306667,1438,50924,35
0.284028,143,309,2
0.19,4001,241975,60
0.178333,4001,274069,68
0.225,1007,39494,39
0.096667,4001,274645,68
0.26,4001,270919,67
0.108333,4001,282758,70
0.076471,71,146,2
0.12,4001,261001,65
0.096667,4001,301104,75
0.167186,100,101,1
0.108333,4001,237257,59
0.348073,90,155,1
0.19,4001,274904,68
0.19,4001,286607,71
0.178333,4001,275152,68
0.05,3940,197116,50
0.341802,600,4477,7
0.085,440,25900,58
0.166667,4001,269988,67
0.283333,1115,30429,27
0.074136,83,116,1
0.283333,340,4499,13
0.166667,4001,312569,78
0.225,1010,30435,30
0.289104,212,279,1
0.33,1171,53110,45
0.295,4001,282448,70
0.236667,2095,62551,29
0.213418,140,232,1
0.213333,421,3620,8
0.178333,1863,85752,46
0.236667,4001,244731,61
0.166667,4001,238709,59
0.085,1118,36218,32
0.12,4001,262149,65
0.073333,1010,77577,76
0.131667,4001,266184,66
0.089827,98,114,1
0.12,4001,335753,83
0.343955,105,108,1
0.376667,248,6748,27
0.25643,337,698,2
0.14602,241,813,3
0.143333,4001,280991,70
0.297056,207,692,3
0.065336,270,1386,5
0.085,4001,271795,67
0.19,4001,283094,70
0.131667,1343,80476,59
0.295558,789,6807,8
0.33,319,2360,7
0.178333,2917,171646,58
0.26,4001,241457,60
0.074725,483,2565,5
0.225,4001,293452,73
0.178333,2731,182381,66
0.143333,4001,266988,66
0.318333,4001,253737,63
0.166667,1916,51145,26
0.12,4001,257733,64
0.073333,4001,298726,74
0.236667,4001,300539,75
0.353333,1019,29478,28
0.248333,4001,278344,69
0.19,2176,48884,22
0.096667,4001,259491,64
0.299389,219,1935,8
0.271667,4001,284147,71
0.12,4001,267391,66
0.143333,4001,297615,74
0.073333,4001,278155,69
0.096667,1154,69887,60
0.236667,4001,265519,66
0.201667,4001,287969,71
0.277934,105,118,1
0.225,60,526,8
0.061667,4001,275794,68
0.225,1051,24541,23
0.346357,244,1848,7
0.365,1036,19000,18
0.201667,4001,280270,70
0.26,4001,278028,69
0.358749,152,290,1
0.35384,83,134,1
0.271667,517,6365,12
0.16376,86,102,1
0.143333,403,15490,38
0.350053,92,107,1
0.283333,4001,214728,53
0.19,4001,261825,65
0.065682,99,108,1
0.386853,79,94,1
0.376667,745,12878,17
0.212813,801,19545,24
0.12,4001,268270,67
0.283333,4001,258265,64
0.26,1073,26320,24
0.12,4001,273747,68
