evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,157.0
0.084,153.0,511.0
0.085,4001.0,263872.0
0.097,4001.0,319156.0
0.108,4001.0,250378.0
0.109,321.0,438.0
0.12,4001.0,281407.0
0.132,4001.0,287915.0
0.143,4001.0,261963.0
0.155,4001.0,311749.0
0.167,4001.0,272737.0
0.178,4001.0,282829.0
0.19,2545.0,166070.5
0.213,4001.0,271137.5
0.225,2112.0,56155.0
0.228,208.0,391.0
0.237,2644.0,146213.5
0.245,241.0,258.0
0.252,74.0,95.0
0.26,1673.5,53617.5
0.269,141.0,244.0
0.272,3247.0,222718.5
0.283,883.5,19514.5
0.32,102.0,108.0
0.377,445.0,17830.5
