evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,99.0,157.0
0.073,2544.5,138460.0
0.084,153.0,511.0
0.085,4001.0,263872.0
0.091,95.0,98.0
0.097,3032.0,226597.66666666666
0.108,4001.0,258676.5
0.109,321.0,438.0
0.12,4001.0,272629.6666666667
0.132,4001.0,287915.0
0.143,4001.0,261963.0
0.155,4001.0,311749.0
0.167,3050.3333333333335,202763.33333333334
0.178,4001.0,282829.0
0.19,2545.0,166070.5
0.213,4001.0,271137.5
0.225,3056.5,157667.0
0.228,208.0,391.0
0.237,3322.5,205213.75
0.245,241.0,258.0
0.252,74.0,95.0
0.26,1980.6666666666667,74955.66666666667
0.269,141.0,244.0
0.272,3247.0,222718.5
0.28,356.0,1186.0
0.283,883.5,19514.5
0.307,1045.0,50341.0
0.32,102.0,108.0
0.377,655.0,17716.666666666668
