timestamp,interval_seconds
1771952811.732739,1.488810
1771952812.374691,0.642184
1771952813.089689,0.714984
1771952813.707566,0.617912
1771952814.633382,0.925806
1771952815.348128,0.714752
1771952816.143754,0.795602
1771952816.992179,0.848440
1771952818.073997,1.081825
1771952818.822002,0.747995
1771952819.573283,0.751301
1771952820.407367,0.834079
1771952821.497808,1.090444
1771952822.175504,0.677679
1771952823.072706,0.897208
1771952823.890702,0.818006
1771952825.064047,1.173285
1771952826.230632,1.166629
1771952827.147292,0.916683
1771952827.838593,0.691294
1771952828.542202,0.703608
1771952829.608800,1.066595
1771952831.086549,1.477749
1771952831.778960,0.692418
1771952832.970694,1.191707
1771952833.795710,0.825017
1771952834.920821,1.125129
1771952835.619752,0.698933
1771952836.429208,0.809460
1771952837.134531,0.705313
1771952838.656723,1.522188
1771952839.455722,0.798996
1771952840.405152,0.949444
1771952841.267520,0.862366
1771952842.524769,1.257252
1771952843.359774,0.835002
1771952844.181164,0.821390
1771952845.231901,1.050741
1771952846.450721,1.218819
1771952848.151156,1.700429
1771952848.964581,0.813336
1771952849.814520,0.850036
1771952850.494851,0.680331
1771952851.585868,1.091009
1771952852.468265,0.882405
1771952853.366105,0.897840
1771952854.180812,0.814711
1771952855.185351,1.004539
1771952856.013591,0.828227
1771952856.879276,0.865689
1771952857.651826,0.772552
1771952858.696181,1.044358
1771952859.544441,0.848251
1771952860.357738,0.813304
1771952861.249626,0.891890
1771952862.300600,1.050960
1771952864.957244,2.656658
1771952865.855839,0.898598
1771952866.741258,0.885419
1771952867.893699,1.152426
1771952868.963858,1.070163
1771952869.750414,0.786567
1771952870.524927,0.774513
1771952871.241962,0.717039
1771952872.374439,1.132472
1771952873.244790,0.870351
1771952873.981178,0.736379
1771952874.619117,0.637945
1771952875.696456,1.077342
1771952876.536726,0.840272
1771952877.447316,0.910587
1771952878.218901,0.771571
1771952879.427014,1.208126
1771952880.165391,0.738381
1771952881.051665,0.886269
1771952881.890143,0.838476
1771952883.291122,1.400968
1771952885.044833,1.753721
1771952885.844632,0.799799
1771952886.637161,0.792531
1771952887.690001,1.052832
1771952888.460659,0.770668
1771952889.358671,0.898013
1771952890.177311,0.818637
1771952891.096905,0.919587
1771952891.769352,0.672462
1771952892.510005,0.740649
1771952893.263426,0.753420
1771952894.177277,0.913851
1771952894.914456,0.737179
1771952895.744453,0.829999
1771952896.589017,0.844555
1771952897.641366,1.052352
1771952898.432281,0.790920
1771952899.161714,0.729412
1771952899.981584,0.819883
1771952900.942091,0.960503
1771952902.560419,1.618337
1771952903.313416,0.753001
1771952904.084386,0.770953
1771952905.464086,1.379699
1771952906.543959,1.079890
1771952907.405185,0.861223
1771952908.276706,0.871520
1771952909.571096,1.294383
1771952910.439889,0.868802
1771952911.356593,0.916699
1771952912.184437,0.827849
1771952913.241669,1.057212
1771952914.122609,0.880952
1771952915.025372,0.902763
1771952915.896444,0.871083
1771952917.040826,1.144373
1771952917.975202,0.934384
1771952918.836489,0.861282
1771952919.744591,0.908108
1771952920.862506,1.117906
