evolution rate,geometric mean length lived,geometric mean species population time
0.05,1367.0000000000002,47439.00000000001
0.062,465.00000000000006,25683.000000000004
0.064,78.0,87.0
0.073,389.68183562301004,9508.750145894845
0.08,229.0,548.0
0.084,234.0,248.0
0.085,1015.0,62820.000000000015
0.097,225.0,31675.00000000001
0.104,120.0,401.0
0.105,97.0,100.0
0.108,940.0000000000002,115590.99999999999
0.112,548.0,24156.99999999999
0.113,331.0,15625.000000000005
0.115,77.0,97.0
0.119,185.0,252.0
0.12,1015.0,12695.000000000005
0.132,1633.8515844470085,141572.6817044871
0.138,1252.0,97659.99999999999
0.143,4001.0,267393.40617150604
0.15,548.0,9710.0
0.154,490.5276836478123,3681.033542450811
0.155,3683.0,217817.0
0.159,548.0,44763.000000000015
0.167,4001.0,293128.80059382704
0.171,342.00000000000006,6162.999999999997
0.178,4001.0,347110.00000000023
0.187,550.0,25340.000000000007
0.19,533.6311470377219,8541.452770234326
0.196,92.0,93.0
0.198,96.0,102.0
0.202,1301.7069942890516,25477.086430184565
0.213,824.9999999999998,11331.999999999998
0.215,1015.0,25958.999999999993
0.225,2741.14538104056,124514.17933713412
0.23,71.0,98.0
0.232,488.0,4213.999999999999
0.233,131.0,209.0
0.239,726.0,11477.999999999998
0.245,128.0,145.0
0.254,85.0,99.0
0.255,72.0,127.0
0.256,846.9999999999999,23318.0
0.26,1403.0,245233.00000000003
0.261,416.0,11514.999999999998
0.27,86.0,87.0
0.272,525.756597676149,8612.537605142867
0.28,82.0,99.0
0.298,108.0,259.0
0.303,514.0,6093.999999999999
0.304,91.0,105.0
0.306,95.0,97.0
0.31,80.0,89.0
0.312,122.0,144.0
0.319,4001.0,322260.0000000003
0.32,95.0,105.0
0.332,91.0,96.0
0.335,75.0,200.0
0.337,164.0,191.0
0.344,143.0,254.0
0.353,1172.9999999999998,23949.000000000007
0.356,1145.0,18737.000000000004
0.363,461.00000000000006,14988.0
0.37,86.0,103.0
0.374,80.0,97.0
0.377,359.27705186944513,3815.1532079328085
0.382,102.0,108.0
0.398,93.0,104.0
