evolution rate,length lived,species population time,population
0.318333,69,154,2
0.35661,86,103,1
0.134768,362,11193,30
0.356104,88,103,1
0.108333,606,42867,70
0.194328,87,137,1
0.081959,336,1320,3
0.155,1123,64685,57
0.056499,425,1535,3
0.178333,4001,258604,64
0.111971,599,6520,10
0.248089,95,97,1
0.26,4001,237292,59
0.33,1573,69403,44
0.063553,93,112,1
0.20377,242,448,1
0.095716,202,275,1
0.082577,328,12013,36
0.260406,86,137,1
0.345617,152,456,3
0.385934,2060,110890,53
0.166667,4001,276229,69
0.178333,1933,57598,29
0.088708,134,147,1
0.353333,212,2915,13
0.323447,890,31481,35
0.056812,142,150,1
0.073333,511,34272,67
0.114401,271,446,1
0.303705,86,139,1
0.166667,890,10393,11
0.096999,154,287,1
0.155,4001,313943,78
0.21238,182,241,1
0.084999,87,94,1
0.155,4001,434412,108
0.288439,204,546,2
0.320562,339,5573,16
0.059705,84,102,1
0.296738,89,160,1
0.104996,96,108,1
0.311394,92,100,1
0.306667,70,747,10
0.31264,192,217,1
0.26,2878,125139,43
0.213333,4001,262621,65
0.338034,101,152,1
0.253912,186,482,2
0.256388,98,155,1
0.085243,255,333,1
0.101903,328,945,2
0.151859,559,14014,25
0.12213,127,150,1
0.391093,98,153,1
0.341511,71,90,1
0.166667,4001,274887,68
0.121173,82,96,1
0.126258,174,335,1
0.166667,4001,325969,81
0.172228,249,526,2
0.248333,4001,246115,61
0.275665,217,396,1
0.271667,4001,292207,73
0.268868,199,392,1
0.140057,150,154,1
0.166667,4001,279322,69
0.199297,70,81,1
0.195377,76,109,1
0.236667,155,1579,10
0.151401,216,252,1
0.129367,310,2142,6
0.248333,4001,221431,55
0.141724,328,1426,4
0.243305,96,101,1
0.255384,176,341,1
0.398808,94,101,1
0.233992,90,93,1
0.337503,88,173,1
0.318333,398,3035,7
0.279353,145,159,1
0.289766,89,107,1
0.295,156,1061,6
0.131667,1538,92455,60
0.203845,91,94,1
0.225,4001,239273,59
0.168157,100,159,1
