evolution rate,length lived,species population time,population
0.19,58,160,2
0.181494,1315,55977,42
0.311769,154,1966,12
0.156741,204,988,4
0.152664,127,274,2
0.25063,67,86,1
0.30878,137,658,4
0.300408,149,3167,21
0.058748,108,10209,94
0.361606,104,316,3
0.119288,244,54393,222
0.097263,211,27550,130
0.247537,503,19039,37
0.177247,931,27761,29
0.312672,87,245,2
0.230752,159,1239,7
0.329118,96,147,1
0.060781,211,4120,19
0.213333,163,3616,22
0.272321,1107,74707,67
0.271425,631,32107,50
0.134084,165,9024,54
0.154093,211,20308,96
0.299542,835,85626,102
0.233879,1724,87283,50
0.345744,389,3771,9
0.273935,481,24546,51
0.115574,210,13174,62
0.211054,217,8383,38
0.143459,29,53,1
0.301757,36,64,1
0.371537,211,4661,22
0.287674,75,144,1
0.260403,1353,76184,56
0.197711,71,136,1
0.349729,89,104,1
0.12,243,25443,104
0.139446,211,47979,227
0.347993,171,963,5
0.359598,1073,57020,53
0.285655,189,2403,12
0.337717,1225,127228,103
0.315759,392,23710,60
0.074223,352,6466,18
0.146551,148,10456,70
0.382564,73,99,1
0.135229,179,3182,17
0.177134,423,46689,110
0.263927,160,661,4
0.15523,111,357,3
0.300836,99,211,2
0.179361,1944,172594,88
0.365276,706,56568,80
0.298582,105,369,3
0.074149,65,107,1
0.187522,677,112037,165
0.145076,211,3133,14
0.065369,211,3157,14
0.269209,88,98,1
0.183637,228,3930,17
0.083887,129,1484,11
0.185642,108,351,3
0.194997,403,3524,8
0.174082,4001,517504,129
0.080647,211,17495,82
0.28949,151,250,1
0.156279,97,215,2
0.1444,71,197,2
0.199767,1588,169682,106
0.343622,194,1295,6
0.121702,423,24079,56
0.207394,67,117,1
0.310521,93,655,7
0.350206,264,2146,8
0.304563,354,10486,29
0.121439,94,848,9
0.356168,48,52,1
0.355364,93,369,3
0.246568,90,166,1
0.252802,2109,210525,99
0.075019,211,1596,7
0.290665,230,2486,10
0.278819,619,18360,29
0.199811,4001,413383,103
0.280135,423,27841,65
0.336232,1398,85668,61
0.168059,3392,369169,108
0.252773,1239,97910,79
0.095193,244,15347,62
0.326579,113,207,1
0.062315,211,72874,345
0.230489,140,187,1
0.059901,297,15271,51
0.153965,84,96,1
0.360176,259,884,3
0.264453,423,21290,50
0.264639,604,33478,55
0.263726,205,3424,16
0.139219,422,70087,166
0.341323,79,112,1
0.190698,4001,391493,97
0.202472,110,148,1
0.314579,373,17462,46
0.23339,178,3182,17
0.185883,4001,446406,111
0.287762,564,37890,67
0.304428,100,166,1
0.209957,176,920,5
0.237905,89,141,1
0.058722,211,13512,64
0.220621,859,60812,70
0.12934,201,4537,22
0.103358,76,3980,52
0.15268,124,206,1
0.365825,140,1026,7
0.073561,210,4370,20
0.362565,194,1934,9
0.086579,191,49298,258
0.329083,103,189,1
0.319195,185,2572,13
0.308645,193,2534,13
0.141396,284,8433,29
0.358727,84,140,1
0.227537,434,6236,14
0.125382,203,693,3
0.089052,211,22570,106
0.211681,582,29161,50
0.242386,529,27981,52
0.295058,96,107,1
0.337455,108,496,4
0.181071,54,102,1
0.103723,228,917,4
0.275685,655,84197,128
0.388239,83,148,1
0.318092,436,11789,27
0.110307,211,13584,64
0.127299,155,268,1
0.178947,134,3310,24
0.215149,658,22009,33
0.290912,142,1363,9
0.300231,94,293,3
0.207322,149,289,1
0.298866,209,2894,13
0.226275,1024,85993,83
0.398343,93,139,1
0.221073,1745,134335,76
0.397997,85,96,1
0.112613,401,1306,3
0.080617,99,312,3
0.299055,115,316,2
0.15629,211,6751,31
0.314398,203,3226,15
0.209854,794,25197,31
0.15723,635,40882,64
0.223208,796,11320,14
0.178333,156,3849,24
0.355584,170,1359,7
0.104791,240,24252,101
0.23066,84,104,1
0.124414,367,6939,18
0.055588,211,8168,38
0.224916,70,136,1
0.180827,50,86,1
0.248787,211,1979,9
0.158715,115,1590,13
0.121526,211,57788,273
0.26566,945,64109,67
0.192675,318,13272,41
0.374983,111,231,2
0.349354,211,8869,42
0.293326,629,23856,37
0.316301,96,198,2
0.112505,160,812,5
0.155508,211,3676,17
0.129682,148,517,3
0.360466,80,104,1
0.104543,164,20759,126
0.13396,76,150,1
0.252641,186,1102,5
0.194775,112,1010,9
0.366367,53,86,1
0.369941,277,2269,8
0.268787,147,696,4
0.28433,90,174,1
0.074638,136,1941,14
0.115187,85,103,1
0.282774,257,5003,19
0.336907,220,2678,12
0.294889,76,109,1
0.227304,161,299,1
0.151195,121,788,6
0.361288,144,554,3
0.281632,172,460,2
0.321356,303,3470,11
0.311871,113,431,3
0.298963,67,102,1
0.05,332,29285,88
0.151418,211,13627,64
0.305564,84,154,1
0.210111,1936,166558,86
0.198346,535,21119,39
0.123918,489,33587,68
0.379088,133,522,3
0.306808,1006,70936,70
0.398098,211,3233,15
0.281329,1582,88032,55
0.260462,1943,126958,65
0.178244,962,33118,34
0.394434,186,1345,7
0.113999,423,2544,6
