evolution rate,geometric mean length lived,geometric mean species population time
0.05,692.189812061042,36925.69715282879
0.051,777.8804535402597,28238.328739498742
0.052,734.0,36917.99999999999
0.054,1351.780307594396,85799.67499938447
0.055,545.1953778234002,4390.015945301337
0.056,99.0,240.0
0.057,152.39294282169146,570.1678208094585
0.058,401.0,16430.000000000007
0.059,637.9999999999999,37267.00000000001
0.061,978.9999999999999,56990.999999999985
0.062,879.8131525226106,63577.72904171387
0.063,547.7663735571946,4188.416645941517
0.064,921.0103148173753,50376.56663568888
0.065,629.8744874679259,31102.21439208914
0.066,982.7568366589979,28596.93006250846
0.068,260.0493003159452,2037.302416751832
0.069,389.0,4158.0
0.07,518.6755848474774,3168.7771977871785
0.071,508.0000000000001,4268.999999999999
0.072,925.9978401702673,68638.46667867809
0.073,1261.835209289697,79928.91180659106
0.077,228.60446189871274,1806.3089436749192
0.078,253.12052465179505,4269.313762187081
0.08,1005.907550423994,28764.095379483075
0.082,448.142844808358,13471.63749799384
0.083,978.9999999999999,66538.99999999999
0.085,722.0133447097828,33905.799094401824
0.086,980.0000000000002,99527.00000000001
0.087,148.0,340.0
0.091,614.2475071174485,8488.3147915237
0.092,177.0,980.0000000000002
0.094,227.99999999999997,1777.2112986361528
0.096,499.0,17439.999999999996
0.097,215.2036289654893,3704.823589721741
0.099,1857.0,169523.00000000006
0.101,225.0,6433.999999999997
0.104,565.8676194041541,8861.152358950705
0.105,256.91933253313306,1101.4207531547427
0.106,315.99999999999994,540.0
0.107,220.23623680039574,2044.8486496560079
0.108,822.2078308700034,34843.19822951414
0.109,630.4569771205645,48884.31220749659
0.112,74.0,91.0
0.113,598.4000038129009,35742.63625148229
0.114,812.7238153271998,28041.246120670174
0.116,376.0,2344.0000000000005
0.117,296.7434440567989,5896.051580180202
0.118,903.9079766078723,21009.90333391027
0.119,1046.1854221748715,36084.74072080849
0.12,828.2722497016946,37641.7157977452
0.121,965.0000000000002,13347.0
0.122,749.0000000000002,11996.999999999996
0.123,433.6634639902236,5347.077239015721
0.124,432.0,10873.999999999995
0.125,168.1923816549324,1052.7470814606597
0.127,977.9999999999999,60656.00000000001
0.128,139.0,197.0
0.129,733.1241368281363,24517.700544708507
0.13,977.9999999999999,106298.0
0.131,99.0,200.99999999999997
0.132,324.49961479175903,2516.843260912368
0.133,978.9999999999999,23373.000000000004
0.134,204.9924981010062,1356.5827698956787
0.135,89.24094120905775,194.40145196124635
0.137,688.5939011660315,16863.606919217924
0.138,260.76172091621095,1348.5370789229432
0.139,292.0,689.0
0.141,210.36634711854464,1083.9852397519076
0.143,634.9999999999999,15987.000000000005
0.144,239.7123275928879,812.1366880027031
0.145,225.6811910638545,981.30576274676
0.146,608.514857060852,9104.815653227217
0.147,288.9688564534248,3388.522686953712
0.148,978.9999999999999,62895.00000000001
0.15,210.0,1375.0000000000002
0.151,378.47589090984377,2438.0545523018964
0.152,815.376300031787,44632.833887341374
0.153,339.3375900191431,3736.4278395280157
0.154,421.0,12209.999999999996
0.155,548.6953356441377,7683.334730924462
0.156,740.0540520799816,22695.707435548236
0.157,335.0,2014.9999999999995
0.158,242.83327613817676,2690.55347465907
0.159,936.9999999999999,34582.99999999998
0.16,77.0,97.0
0.165,4001.0,354215.0000000001
0.166,3531.999999999999,275295.9999999999
0.167,381.84030471980685,5187.2949428570755
0.168,229.0,822.0000000000001
0.169,249.75387884875784,1966.6458755963158
0.17,167.98979529852315,365.88293159321313
0.171,372.09336886293,2382.8824793460863
0.172,193.98453546610358,1268.937350699395
0.174,350.0,12321.0
0.177,683.028549915741,9662.091699005969
0.178,353.81159178444284,2496.0346716604727
0.179,583.1680718283537,5083.813529231772
0.18,1172.641462681582,48250.18310846083
0.182,431.1983302379544,3588.2667124950435
0.183,191.96093352554834,856.6008405319246
0.184,1689.0,225060.99999999997
0.185,160.59887919907786,826.6728494392443
0.186,733.0,75639.00000000001
0.187,86.0,100.0
0.188,84.0,93.0
0.189,68.0,93.0
0.19,179.16537466768582,659.4124860429655
0.191,827.0,27734.999999999996
0.193,170.0,187.0
0.194,290.0,9566.0
0.195,143.2808473174006,281.0856659738425
0.196,283.61350596264884,1693.1274697114975
0.197,66.0,90.0
0.198,176.49929178328168,1817.7772140721754
0.199,959.8856045542524,65376.64826461688
0.2,632.0,62162.000000000015
0.202,169.78221343827508,1738.7518511852115
0.203,505.1098890340596,5943.117027284586
0.204,613.0373566278513,9522.29202680574
0.205,135.3038241747953,439.86978240266217
0.209,2596.4754957441833,156836.67509865158
0.21,152.4663897388536,439.4792372797604
0.211,153.0,1149.0
0.213,275.0,2430.9999999999995
0.214,104.273678366115,292.2259399848001
0.215,693.6337278716323,12095.32501146535
0.216,81.9756061276768,107.4709263010234
0.217,1240.6175881390689,96046.05873225612
0.218,784.1886571464914,24162.965087368313
0.22,140.0,704.0
0.222,979.6514686356574,76067.08305173797
0.223,96.0,158.0
0.224,480.27700340532647,3794.998023714901
0.225,689.3502775649662,30943.334099901447
0.226,257.0400397880385,1788.399929849364
0.227,101.0,111.00000000000001
0.228,234.67211167925345,3684.5756879184883
0.229,162.44999230532454,392.73655292065695
0.23,91.0,157.0
0.231,493.50774613873034,4859.8835782201195
0.232,82.0,129.0
0.234,96.0,103.0
0.235,389.4842743937167,2725.4484034741886
0.236,80.0,100.0
0.237,437.2115671641268,2753.8993481060766
0.24,629.1743277773235,12680.176451443313
0.241,586.5884417545235,6909.060428162424
0.242,634.9999999999999,23438.000000000004
0.243,368.99999999999994,3102.0
0.244,355.60186206064037,4836.332296826574
0.245,318.01729512716764,2619.5909986102797
0.246,137.0,443.00000000000006
0.247,71.0,108.0
0.248,186.33035179486996,549.4888533901303
0.249,291.34515612928936,980.1173399139512
0.25,97.0,153.0
0.252,199.49937343260004,2531.1657393382998
0.253,80.0,87.0
0.254,585.0,7746.999999999997
0.255,67.0,102.0
0.256,76.0,143.0
0.257,103.02426898551622,159.4741358339966
0.259,166.0,237.0
0.26,537.1672647702104,13684.3906757294
0.261,177.0,1347.0000000000002
0.263,188.0,475.0
0.264,73.0,95.0
0.265,2595.0,172741.00000000003
0.266,410.90144803833437,16686.27939356165
0.267,274.8223293132268,4800.5086246904175
0.268,435.4855120210428,9149.269099336234
0.269,1003.9999999999998,100531.0
0.27,129.0,467.0
0.271,119.0,322.0
0.272,100.0,160.0
0.273,145.54380783805266,283.9929576591645
0.274,95.24704719832528,132.86835590162167
0.275,264.0,1681.9999999999998
0.276,553.145550465698,17752.0728085483
0.277,120.55567525861117,332.02006744360585
0.278,204.0,905.9999999999999
0.279,99.0,428.0
0.28,82.0,185.0
0.281,867.7433710271985,18219.158345621567
0.283,56.00000000000001,136.0
0.284,83.46256645946134,209.49940334043916
0.286,324.94307193722415,3366.208549689102
0.287,1131.0,26692.0
0.289,663.0,67840.00000000001
0.293,175.9557503254654,441.81447685176664
0.294,152.0,375.0
0.295,488.0,6451.000000000001
0.296,89.0,204.0
0.297,95.0,301.0
0.298,251.68432609123676,4179.844853580094
0.299,201.4096120577725,1118.6760311661112
0.301,77.54998388136518,160.0624877977348
0.302,92.0,106.0
0.304,60.62177826491071,127.59310326189267
0.305,214.06371294178354,1935.386733590146
0.306,342.3229469375373,4967.342347775115
0.307,66.0,88.0
0.308,814.0,21253.000000000007
0.309,75.09993342207434,122.67028980156525
0.31,153.57083056361972,628.7797706669642
0.311,343.5094639907853,3554.54174726651
0.312,147.0,466.0000000000001
0.315,90.55752678799657,136.05056870918742
0.316,57.99999999999999,91.0
