evolution rate,length lived,species population time,population
0.131667,85,275,3
0.096667,3004,204146,67
0.283333,61,340,5
0.388333,1225,31640,25
0.354337,94,96,1
0.201667,4001,291813,72
0.166667,4001,271076,67
0.201667,4001,271900,67
0.131667,3797,267026,70
0.166667,2938,169846,57
0.201667,4001,238890,59
0.270448,127,251,1
0.33,920,28180,30
0.268851,51,54,1
0.108333,352,3112,8
0.33,1543,46408,30
0.12,4001,289775,72
0.271667,4001,273864,68
0.096667,1241,47416,38
0.353333,4001,265436,66
0.077874,138,204,1
0.376667,854,29058,34
0.30139,362,1536,4
0.353333,237,5972,25
0.292096,166,352,2
0.155,4001,287540,71
0.32767,95,96,1
0.178333,4001,265950,66
0.139095,79,90,1
0.068024,115,144,1
0.12,1262,78549,62
0.178333,4001,255349,63
0.388333,2233,46791,20
0.283333,4001,277012,69
0.061667,1089,67471,61
0.231045,82,99,1
0.339142,76,111,1
0.365,1106,44816,40
0.22977,98,99,1
0.05,130,2963,22
0.33,1230,23273,18
0.096667,4001,299104,74
0.090344,42,52,1
0.276605,90,94,1
0.12,4001,290296,72
0.351567,83,98,1
0.12,4001,289644,72
0.19,1125,15972,14
0.096667,4001,273864,68
0.063527,178,331,1
0.073333,4001,248091,62
0.12,1422,26935,18
0.085,3580,213828,59
0.295,847,48965,57
0.131667,4001,280023,69
0.085,2746,194317,70
0.096667,4001,212030,52
0.213333,1250,20783,16
0.059684,131,186,1
0.213333,1494,33790,22
0.376555,98,99,1
0.283333,776,9550,12
0.38705,148,165,1
0.306667,2127,98314,46
0.2031,139,250,1
0.061667,394,23136,58
0.213333,2238,60874,27
0.143333,4001,247699,61
0.379521,102,216,2
0.085,1435,87024,60
0.155,4001,254618,63
0.243183,145,299,2
0.05,3061,129431,42
0.19,66,622,9
0.058517,190,2409,12
0.12,4001,268926,67
0.131667,4001,285419,71
0.353333,1831,60211,32
0.08249,96,320,3
0.271667,4001,274697,68
0.188591,127,154,1
0.33911,100,151,1
0.201667,4001,267658,66
0.26,1043,32994,31
0.205883,84,92,1
0.166667,4001,253662,63
0.073333,1094,42575,38
0.202571,74,98,1
0.108333,4001,300298,75
0.096667,4001,279952,69
0.225,4001,293816,73
0.083974,84,102,1
0.353333,785,17147,21
0.208502,324,2920,9
0.096667,976,59068,60
0.365146,162,405,2
0.178333,4001,270448,67
0.361535,2834,174756,61
0.108333,626,35075,56
0.155,4001,307560,76
0.285276,274,1554,5
0.29711,104,148,1
0.248333,496,6468,13
0.143333,4001,293495,73
0.09688,101,110,1
0.178333,4001,307675,76
0.073333,2447,148603,60
0.318333,4001,257621,64
0.178333,2072,120715,58
0.131667,4001,247012,61
0.381361,97,102,1
0.318333,566,19568,34
0.26,4001,262796,65
0.12,4001,284987,71
0.166667,4001,401992,100
0.143333,3413,240458,70
0.283333,492,14476,29
0.237681,79,156,1
0.213333,911,11728,12
0.131667,4001,249621,62
0.178333,4001,285129,71
0.248333,1251,29309,23
0.317994,122,137,1
0.318333,369,5412,14
0.097664,96,109,1
0.28736,87,143,1
0.295,4001,294290,73
0.151243,74,90,1
0.073333,4001,268216,67
0.096667,4001,265303,66
0.201667,4001,280426,70
0.309588,129,169,1
0.05,492,27228,55
0.166667,4001,287950,71
0.388333,3251,191216,58
0.19,302,5872,19
0.236667,4001,272870,68
0.283333,1024,31063,30
0.120177,95,103,1
0.073333,48,1103,22
0.201667,3265,209549,64
0.073333,321,18846,58
0.131667,3438,169443,49
0.271667,846,21838,25
0.204067,147,152,1
0.225,4001,276298,69
0.363532,148,260,1
0.108333,3588,207555,57
0.213045,94,102,1
0.096667,4001,270443,67
0.108333,4001,261245,65
0.381386,136,155,1
0.166667,4001,268279,67
0.322461,192,2833,14
0.201667,4001,287834,71
0.139284,323,3476,10
0.318333,60,375,6
0.096667,1164,73217,62
0.388987,71,95,1
0.271667,600,21951,36
0.073333,3273,184410,56
0.096667,312,13348,42
0.33,2875,169130,58
0.318333,4001,216967,54
0.26,1856,63228,34
0.394817,98,150,1
0.073333,10,65,6
0.090404,120,289,2
0.065812,873,31384,35
0.26,813,20387,25
0.163655,82,85,1
0.33,256,2165,8
0.108333,1521,60826,39
0.143333,4001,294803,73
0.236667,4001,259072,64
0.155,4001,306416,76
0.247192,106,107,1
0.058663,95,96,1
0.085737,107,108,1
0.353333,839,22614,26
0.306667,4001,255806,63
0.236667,4001,215170,53
0.05,3368,168507,50
0.318333,1771,79423,44
0.23418,149,635,4
0.341667,481,8978,18
0.131667,2625,187473,71
0.19,4001,296335,74
0.184827,90,91,1
0.085,4001,287605,71
0.166667,4001,267170,66
0.131741,131,528,4
0.192456,134,391,2
0.365,419,8287,19
0.225,4001,290144,72
0.30646,72,118,1
0.293919,100,160,1
0.329026,88,151,1
0.295,554,14641,26
0.362191,116,159,1
0.283333,84,569,6
0.331204,593,6360,10
0.319341,82,107,1
0.219476,81,91,1
0.318333,290,5452,18
0.096667,4001,272466,68
0.178333,1289,55968,43
0.069494,118,134,1
0.183321,96,102,1
0.365,937,25241,26
0.248333,4001,285487,71
0.169066,274,1590,5
0.26,4001,288344,72
0.206224,70,98,1
