evolution rate,length lived,species population time,population
0.306667,55,95,1
0.26886,972,38949,40
0.121543,357,88557,248
0.336386,638,33710,52
0.224594,90,252,2
0.064176,313,16829,53
0.310066,106,157,1
0.326833,271,14096,52
0.266319,92,314,3
0.299934,90,235,2
0.390614,287,7911,27
0.204755,235,3282,13
0.131835,366,27179,74
0.236514,636,18883,29
0.169292,67,107,1
0.304535,1092,71773,65
0.097094,367,5900,16
0.121594,83,167,2
0.223491,90,146,1
0.146941,191,2061,10
0.367068,90,261,2
0.349087,920,47595,51
0.383564,203,2199,10
0.331949,129,568,4
0.349353,82,191,2
0.205439,86,192,2
0.104586,367,90964,247
0.156288,366,22340,61
0.09782,367,26219,71
0.358199,97,157,1
0.332009,115,289,2
0.175826,1838,128759,70
0.198422,86,151,1
0.217223,150,1179,7
0.08987,118,143,1
0.11598,362,9172,25
0.078043,104,800,7
0.143551,366,57952,158
0.322641,332,2887,8
0.233106,124,150,1
0.312416,180,1451,8
0.2867,198,5696,28
0.218198,148,440,2
0.368309,184,893,4
0.383434,154,386,2
0.177445,102,422,4
0.156931,626,41193,65
0.260625,97,150,1
0.104731,139,1775,12
0.05,382,46119,120
0.166667,1508,264147,175
0.2374,1585,98138,61
0.274241,243,3732,15
0.263528,82,210,2
0.169709,699,49950,71
0.315171,71,96,1
0.321992,69,150,2
0.202168,497,28642,57
0.324381,54,259,4
0.176655,980,59254,60
0.226144,598,11106,18
0.242056,1077,53532,49
0.150654,283,6823,24
0.155,68,834,12
0.307882,77,203,2
0.165502,1781,336877,189
0.362422,166,1569,9
0.166869,345,2509,7
0.225491,74,102,1
0.177651,183,865,4
0.357977,159,642,4
0.165864,1357,81600,60
0.20703,621,28188,45
0.113857,153,595,3
0.273165,487,24979,51
0.384696,879,68082,77
0.105931,159,887,5
0.308362,56,92,1
0.272474,531,6335,11
0.115348,379,20982,55
0.336723,69,102,1
0.120587,272,12678,46
0.062212,367,62190,169
0.265113,163,207,1
0.260242,2941,185396,63
0.213675,342,4143,12
0.161977,104,338,3
0.398295,225,5439,24
0.370143,97,104,1
0.350123,214,3915,18
0.221873,4001,294730,73
0.109944,242,11718,48
0.072088,130,465,3
0.213546,98,241,2
0.124108,139,189,1
0.186356,336,11620,34
0.201667,295,3518,11
0.315387,307,6266,20
0.185245,1103,72493,65
0.374285,1335,107448,80
0.074654,442,22727,51
0.276314,79,109,1
0.298787,77,98,1
0.175646,347,3294,9
0.354815,94,148,1
0.34112,101,279,2
0.313992,129,553,4
0.294985,124,431,3
0.083757,46,75,1
0.39082,1087,52907,48
0.233323,72,157,2
0.242417,76,105,1
0.288355,58,98,1
0.132927,90,102,1
0.314792,84,98,1
0.192144,4001,366457,91
0.240368,65,93,1
0.30109,169,1966,11
0.314382,711,25019,35
0.177483,119,461,3
0.240387,172,419,2
0.129204,435,8529,19
0.144672,367,35127,95
0.254588,66,118,1
0.328737,918,53691,58
0.341667,70,1080,15
0.315362,55,94,1
0.079829,367,226923,618
0.189846,182,621,3
0.168666,157,926,5
0.261017,104,367,3
0.201697,458,12924,28
0.384136,94,152,1
0.284644,663,17086,25
0.133275,57,96,1
0.152106,80,149,1
0.276981,1257,57871,46
0.220399,97,564,5
0.175257,15,29,1
0.310149,114,210,1
0.393709,102,111,1
0.242798,280,4287,15
0.304154,132,149,1
0.301917,247,4393,17
0.203443,1119,75472,67
0.116641,367,660,1
0.340076,88,95,1
0.204606,2918,269208,92
0.114156,323,15064,46
0.26,198,1305,6
0.144244,157,2146,13
0.180818,113,159,1
0.333027,113,770,6
0.17147,2219,322495,145
0.103033,163,331,2
0.058297,366,1038,2
0.176722,2831,316225,111
0.246026,807,28923,35
0.214669,2060,90225,43
0.310761,100,113,1
0.358073,142,750,5
0.149878,186,2280,12
0.311844,91,315,3
0.14927,97,147,1
0.251626,337,15397,45
0.298727,101,170,1
0.271941,60,99,1
0.054557,377,7340,19
0.383776,75,201,2
0.206849,925,55035,59
0.219297,83,126,1
0.138959,87,105,1
0.075598,1102,74701,67
0.314225,521,8851,16
0.338694,152,526,3
0.359691,217,1039,4
0.377823,153,390,2
0.237388,581,15027,25
0.254982,72,150,2
0.389425,304,4009,13
0.18874,2462,133061,54
0.156116,735,25864,35
0.337912,668,19396,29
0.195823,1230,56019,45
0.314838,165,2022,12
0.295552,110,624,5
0.344316,219,2183,9
0.394964,906,45025,49
0.270598,492,23349,47
0.051018,128,144,1
0.358552,735,34835,47
0.158118,152,336,2
0.351679,235,4738,20
0.32362,89,237,2
0.069135,141,656,4
0.056266,323,2110,6
0.197775,58,63,1
0.079971,367,34478,93
0.207118,273,1605,5
0.246704,337,12139,36
0.170258,391,3379,8
0.378556,82,184,2
0.062206,243,2732,11
0.19187,4001,294173,73
0.313822,109,205,1
0.359118,56,87,1
0.214848,153,869,5
0.182492,177,779,4
0.36881,92,254,2
0.154196,407,25650,63
0.112048,133,1845,13
0.190597,755,27908,36
0.353635,141,210,1
0.368764,100,150,1
0.318994,337,9020,26
0.132024,567,27718,48
0.361061,387,6418,16
0.321951,177,1076,6
0.377801,63,105,1
0.227897,194,1288,6
0.287174,84,154,1
0.226976,44,141,3
0.258973,69,102,1
0.112105,366,19805,54
0.387671,366,8608,23
0.1107,383,44103,115
0.108746,185,3581,19
0.218375,4001,271046,67
0.209136,534,32554,60
0.286491,49,96,1
0.063754,367,49153,133
0.069912,28,45,1
0.085124,734,45972,62
0.090976,367,122925,334
0.397754,85,208,2
0.329625,101,192,1
0.109923,174,305,1
0.150768,114,211,1
0.358385,765,51757,67
0.370944,289,7977,27
0.123301,320,12786,39
0.286907,685,14107,20
0.336272,259,1972,7
0.271617,273,3457,12
0.206986,62,97,1
0.246151,1601,105641,65
0.172498,74,386,5
0.075883,735,211403,287
0.139493,1083,53110,49
0.384319,202,752,3
0.282476,70,151,2
0.110845,367,15548,42
0.171714,113,363,3
0.294968,101,123,1
0.105813,781,29015,37
0.088318,823,3273,3
0.1023,243,1028,4
0.205864,365,5963,16
0.275067,170,1244,7
0.150901,294,1337,4
0.176638,1238,38161,30
0.231107,96,353,3
0.194511,130,259,1
0.171942,90,146,1
0.105415,97,192,1
0.210584,135,1406,10
0.246151,953,91829,96
0.287308,254,4676,18
0.358529,184,3749,20
0.292338,168,2360,14
0.251299,336,3392,10
0.094625,83,1007,12
0.277669,337,120698,358
0.243549,290,6853,23
0.131337,368,15271,41
0.243734,48,88,1
0.139669,367,22300,60
0.110525,199,266,1
0.335671,77,104,1
0.329283,606,35024,57
0.158771,138,719,5
0.231554,795,31770,39
0.213625,108,196,1
0.132052,294,632,2
0.067351,263,30165,114
0.206275,61,131,2
0.210079,121,318,2
0.156165,71,139,1
0.067957,367,32641,88
0.108408,210,11124,52
0.175791,4001,442619,110
0.099968,288,36390,126
0.291321,194,6266,32
0.301763,102,198,1
0.139423,283,6362,22
0.311378,303,5462,18
0.109474,420,15868,37
0.131154,367,27887,75
0.15102,366,29740,81
0.084046,367,77004,209
0.339301,96,265,2
0.329594,360,3019,8
0.210528,1971,154017,78
0.174474,1906,211511,110
0.106953,276,8487,30
0.130546,364,61431,168
0.092306,366,25066,68
0.161729,297,31744,106
