evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,801.0,3470.0
0.058,47.0,54.0
0.059,112.0,1567.0
0.065,298.0,1537.0
0.067,1731.0,144083.0
0.069,701.0,51411.0
0.071,3500.0,122010.0
0.081,68.0,641.0
0.084,3500.0,124488.0
0.092,3500.0,134444.0
0.095,101.0,934.0
0.096,3500.0,177607.0
0.097,801.0,18237.0
0.106,701.0,10966.0
0.107,3500.0,237779.0
0.109,3500.0,290706.0
0.131,1201.0,20132.0
0.132,3500.0,197835.0
0.139,75.0,1091.0
0.15,2311.0,89244.66666666667
0.154,1987.5,48767.0
0.165,801.0,10670.0
0.175,1611.5,36425.0
0.176,1058.0,20637.0
0.183,1567.0,17004.0
0.187,505.0,3284.0
0.189,1027.0,19043.0
0.192,3500.0,189367.0
0.194,3500.0,196975.0
0.199,1339.0,15316.0
0.205,1401.0,7998.0
0.209,3500.0,51233.0
0.212,3500.0,129765.0
0.217,270.0,2006.0
0.218,1698.0,12750.0
0.219,2337.0,49561.0
0.222,2500.5,68877.5
0.223,158.0,1751.0
0.225,3500.0,140240.0
0.226,2200.5,123666.5
0.23,101.0,3072.0
0.233,101.0,3233.0
0.235,2379.0,145984.5
0.236,1754.0,35776.0
0.237,1996.0,105610.0
0.238,3500.0,144175.0
0.24,1105.0,25319.0
0.244,495.0,2175.0
0.245,3500.0,255620.0
0.268,301.0,6952.0
0.269,3500.0,92379.0
0.271,132.0,2198.0
0.272,1201.0,54080.0
0.281,691.0,4621.0
0.282,401.0,3021.0
0.287,591.0,12232.0
0.291,90.0,95.0
0.298,338.0,3019.0
0.304,1142.0,11573.0
0.313,401.0,3561.0
0.34,347.0,512.0
0.342,63.0,481.0
0.343,297.0,5341.0
0.368,364.0,628.0
0.387,123.0,142.0
0.399,53.0,144.0
