timestamp,interval_seconds
1774558356.320894,1.618139
1774558357.736586,1.415846
1774558359.420852,1.684262
1774558360.896569,1.475704
1774558362.439636,1.543071
1774558363.980974,1.541355
1774558365.968773,1.987780
1774558367.592414,1.623637
1774558369.391782,1.799390
1774558371.015770,1.623975
1774558372.606191,1.590436
1774558373.873834,1.267645
1774558375.103405,1.229577
1774558375.824779,0.721357
1774558377.129907,1.305140
1774558378.649665,1.519756
1774558380.512681,1.863015
1774558381.554061,1.041386
1774558382.944102,1.390020
1774558383.704541,0.760460
1774558384.078875,0.374342
1774558385.442560,1.363673
1774558386.177922,0.735366
1774558387.495715,1.317793
1774558388.541245,1.045526
1774558390.075289,1.534028
1774558391.244070,1.168790
1774558392.714140,1.470078
1774558394.408888,1.694743
1774558395.790671,1.381786
1774558396.575056,0.784388
1774558397.906976,1.331920
1774558398.706257,0.799278
1774558400.148140,1.441881
1774558401.577440,1.429289
1774558403.439404,1.861975
1774558404.511255,1.071857
1774558405.702573,1.191304
1774558406.286519,0.583961
1774558407.224175,0.937648
1774558408.259407,1.035232
1774558409.004019,0.744616
1774558409.994085,0.990073
1774558410.466898,0.472814
1774558412.328011,1.861103
1774558413.813235,1.485225
1774558415.213050,1.399799
1774558415.984426,0.771389
1774558416.970221,0.985802
1774558417.599628,0.629407
1774558418.600088,1.000460
1774558419.115017,0.514925
1774558420.459175,1.344157
1774558422.119236,1.660064
1774558423.573635,1.454397
1774558424.494796,0.921162
1774558425.715377,1.220578
1774558426.887711,1.172336
1774558428.867091,1.979382
1774558430.187130,1.320032
1774558431.595290,1.408160
1774558433.282146,1.686846
1774558434.842626,1.560491
1774558436.735846,1.893224
1774558438.404654,1.668801
1774558439.925862,1.521219
1774558440.767274,0.841411
1774558442.658789,1.891515
1774558444.400575,1.741780
1774558445.951457,1.550882
1774558447.056093,1.104636
1774558448.687797,1.631704
1774558449.548194,0.860404
1774558451.081919,1.533718
1774558452.115925,1.034010
1774558453.624234,1.508306
1774558454.608262,0.984028
1774558455.566862,0.958597
1774558457.205446,1.638573
1774558458.994358,1.788919
1774558460.683699,1.689350
1774558462.543322,1.859616
1774558463.748199,1.204882
1774558464.920828,1.172628
1774558466.504809,1.583985
1774558467.804658,1.299847
1774558469.396857,1.592198
1774558470.662922,1.266068
1774558472.716293,2.053364
1774558474.066155,1.349863
1774558476.026378,1.960220
1774558477.448374,1.421996
1774558479.047749,1.599377
1774558479.668729,0.620983
1774558480.948627,1.279898
1774558482.001322,1.052697
1774558483.059284,1.057959
1774558483.927675,0.868391
1774558485.072219,1.144547
1774558486.423497,1.351260
1774558487.636181,1.212701
1774558488.197844,0.561664
