evolution rate,geometric mean length lived,geometric mean species population time
0.055,801.0,3469.9999999999995
0.058,47.0,54.0
0.059,112.00000000000001,1567.0000000000002
0.065,298.0,1536.9999999999998
0.067,1731.0000000000002,144083.00000000006
0.069,701.0,51411.000000000015
0.071,3499.999999999999,122009.99999999999
0.081,68.0,641.0
0.084,3499.999999999999,124487.99999999999
0.092,3499.999999999999,134444.00000000003
0.095,101.0,933.9999999999998
0.096,3499.999999999999,177607.00000000003
0.097,801.0,18237.0
0.106,701.0,10966.000000000004
0.107,3499.999999999999,237778.9999999999
0.109,3499.999999999999,290706.00000000006
0.131,1201.0,20132.000000000004
0.132,3499.999999999999,197835.0
0.139,75.0,1090.9999999999998
0.15,2174.8733444545137,71487.06165614612
0.154,1289.3796958227626,12910.521290792254
0.165,801.0,10669.999999999998
0.175,1585.2829400457197,36373.24764163905
0.176,1058.0,20637.0
0.183,1567.0000000000002,17004.000000000004
0.187,505.0,3284.0000000000005
0.189,1027.0,19043.000000000007
0.192,3499.999999999999,189367.0
0.194,3499.999999999999,196975.00000000006
0.199,1339.0,15315.999999999996
0.205,1401.0000000000002,7998.000000000004
0.209,3499.999999999999,51233.000000000015
0.212,3499.999999999999,129765.00000000003
0.217,270.0,2005.9999999999998
0.218,1698.0,12750.000000000005
0.219,2027.0668464557345,47049.10878008212
0.222,2292.0514828423898,68860.33764076383
0.223,158.0,1751.0000000000002
0.225,3499.999999999999,140240.0
0.226,1775.8096744865422,40483.28625494725
0.23,101.0,3071.9999999999995
0.233,101.0,3232.999999999999
0.235,2098.332671432249,82132.57702032734
0.236,1754.0000000000002,35776.00000000001
0.237,1995.9999999999998,105609.99999999999
0.238,3499.999999999999,144174.99999999994
0.24,1105.0000000000002,25318.999999999993
0.244,495.0,2174.9999999999995
0.245,3499.999999999999,255619.99999999994
0.268,301.0,6952.0
0.269,3499.999999999999,92379.00000000001
0.271,132.0,2197.9999999999995
0.272,1201.0,54080.00000000001
0.281,691.0000000000001,4621.000000000001
0.282,401.0,3020.9999999999995
0.287,591.0,12231.999999999996
0.291,90.0,95.0
0.298,337.99999999999994,3018.9999999999995
0.304,1142.0,11572.999999999995
0.313,401.0,3561.0
0.34,347.0,511.99999999999994
0.342,63.0,480.99999999999994
0.343,297.0,5341.0
0.368,364.00000000000006,628.0
0.387,123.0,142.0
0.399,53.0,144.0
