timestamp,interval_seconds
1772063992.279361,1.022854
1772063993.520295,1.241084
1772063994.415416,0.895132
1772063995.893176,1.477759
1772063996.920965,1.027767
1772063997.867479,0.946536
1772063998.744560,0.877062
1772063999.731964,0.987421
1772064000.743637,1.011662
1772064001.783544,1.039918
1772064002.911325,1.127784
1772064004.139050,1.227704
1772064005.088001,0.948973
1772064006.532861,1.444856
1772064007.844529,1.311646
1772064008.921871,1.077364
1772064010.324297,1.402425
1772064011.230816,0.906520
1772064012.401450,1.170618
1772064013.836020,1.434586
1772064014.864705,1.028688
1772064015.556584,0.691878
1772064016.313989,0.757404
1772064016.981004,0.667018
1772064017.714245,0.733242
1772064018.440065,0.725795
1772064019.015609,0.575569
1772064019.704407,0.688797
1772064020.360106,0.655695
1772064020.952211,0.592109
1772064022.008179,1.055964
1772064022.733588,0.725413
1772064023.372193,0.638601
1772064024.197983,0.825792
1772064025.071673,0.873691
1772064025.944132,0.872456
1772064026.831511,0.887363
1772064027.575480,0.743988
1772064028.471510,0.896029
1772064029.249439,0.777927
1772064031.145032,1.895587
1772064032.845132,1.700101
1772064034.451767,1.606634
1772064036.046261,1.594493
1772064037.421681,1.375405
1772064039.205954,1.784287
1772064040.841969,1.636014
1772064041.981779,1.139818
1772064043.638897,1.657111
1772064045.357992,1.719100
1772064047.004801,1.646811
1772064048.622743,1.617938
1772064050.102791,1.480052
1772064051.778535,1.675729
1772064053.623220,1.844695
1772064054.850806,1.227587
1772064056.500633,1.649824
1772064058.227555,1.726925
1772064058.974434,0.746879
1772064059.427440,0.453016
1772064060.014164,0.586718
1772064061.018718,1.004556
1772064061.907443,0.888716
1772064062.907960,1.000524
1772064063.851742,0.943780
1772064064.535791,0.684056
1772064065.263618,0.727822
1772064066.027060,0.763445
1772064066.918318,0.891255
1772064067.970344,1.052026
1772064068.455617,0.485276
1772064068.945863,0.490244
1772064069.593247,0.647367
1772064070.066237,0.473008
1772064070.484347,0.418112
1772064071.016500,0.532151
1772064071.649106,0.632602
1772064072.144330,0.495228
1772064072.696268,0.551935
1772064073.790211,1.093948
1772064074.388634,0.598423
1772064074.918716,0.530082
1772064075.513288,0.594572
1772064076.045091,0.531803
1772064076.676366,0.631271
1772064077.315245,0.638885
1772064077.794339,0.479090
1772064078.394527,0.600184
1772064078.916523,0.522003
1772064079.634020,0.717497
1772064080.330515,0.696491
1772064080.811449,0.480941
1772064081.339942,0.528485
1772064081.876577,0.536639
1772064082.387399,0.510824
1772064082.845507,0.458106
1772064083.957533,1.112023
1772064085.261191,1.303655
1772064086.529535,1.268348
1772064087.788049,1.258512
1772064088.878950,1.090902
1772064090.098607,1.219658
1772064091.525674,1.427068
1772064092.567930,1.042235
1772064093.946128,1.378214
1772064095.115658,1.169532
1772064096.373136,1.257481
1772064096.907817,0.534682
1772064097.728996,0.821176
1772064098.453110,0.724113
1772064099.164114,0.711007
1772064099.810087,0.645976
1772064100.540694,0.730602
1772064101.275108,0.734418
1772064101.888091,0.612983
1772064102.512223,0.624130
1772064104.011304,1.499079
1772064105.533731,1.522421
1772064106.355210,0.821486
1772064106.725097,0.369891
1772064107.173646,0.448546
1772064107.781139,0.607494
1772064108.889371,1.108228
1772064110.152529,1.263161
1772064111.678123,1.525588
1772064112.915791,1.237661
1772064114.318386,1.402610
1772064114.798407,0.480024
1772064115.113956,0.315544
1772064115.654886,0.540933
1772064116.046046,0.391164
1772064116.471773,0.425725
1772064116.933234,0.461462
1772064117.425917,0.492683
1772064117.837714,0.411792
1772064118.237083,0.399370
1772064119.551796,1.314708
1772064120.456412,0.904621
1772064121.519565,1.063150
1772064122.825561,1.305978
1772064124.156915,1.331370
1772064125.282426,1.125513
1772064126.479844,1.197419
1772064127.409469,0.929621
1772064128.737677,1.328208
1772064130.181108,1.443430
1772064131.857575,1.676467
1772064133.251932,1.394358
1772064134.014439,0.762506
1772064134.856822,0.842389
1772064136.217930,1.361104
1772064137.489311,1.271380
1772064138.651207,1.161898
1772064140.296540,1.645337
1772064141.544630,1.248089
1772064142.801531,1.256897
1772064144.371264,1.569737
1772064145.490857,1.119593
1772064146.389756,0.898899
1772064147.414122,1.024367
1772064148.597504,1.183380
1772064149.421924,0.824423
1772064150.393193,0.971268
1772064151.376058,0.982862
1772064152.165843,0.789788
1772064152.857344,0.691501
1772064154.384002,1.526655
1772064155.326674,0.942672
1772064156.560139,1.233468
1772064157.476823,0.916687
1772064158.764840,1.288015
1772064160.291871,1.527025
1772064161.126908,0.835042
1772064162.511639,1.384706
1772064163.639151,1.127533
1772064164.561828,0.922679
1772064166.365692,1.803864
1772064167.815775,1.450080
1772064169.212624,1.396849
1772064170.413870,1.201247
1772064171.848711,1.434839
1772064173.428610,1.579902
1772064174.518217,1.089604
1772064176.065181,1.546966
1772064177.248558,1.183377
1772064178.362420,1.113858
1772064179.661150,1.298735
1772064180.056303,0.395155
1772064180.454996,0.398695
1772064180.922305,0.467305
1772064181.458195,0.535889
1772064181.957011,0.498818
1772064182.559294,0.602282
1772064183.160655,0.601361
1772064183.548934,0.388279
1772064184.086540,0.537608
1772064185.240095,1.153552
1772064186.582954,1.342857
1772064187.663242,1.080292
1772064188.763938,1.100697
1772064189.912490,1.148540
1772064191.297204,1.384717
1772064192.431955,1.134752
1772064193.609285,1.177333
1772064194.642427,1.033146
1772064195.844169,1.201733
1772064197.394606,1.550445
1772064198.262604,0.867996
1772064198.910942,0.648336
1772064199.475748,0.564812
1772064200.666589,1.190836
1772064201.588132,0.921546
1772064202.722277,1.134144
1772064203.747475,1.025194
1772064204.802469,1.054998
1772064205.874251,1.071782
1772064206.797773,0.923527
1772064207.918133,1.120362
1772064208.791692,0.873557
1772064209.495712,0.704015
1772064210.469733,0.974023
1772064211.744972,1.275237
1772064212.411986,0.667018
1772064212.946086,0.534101
1772064213.556710,0.610608
1772064214.172856,0.616157
1772064214.842036,0.669183
1772064215.347804,0.505770
1772064215.918407,0.570603
1772064216.676193,0.757787
1772064217.476946,0.800750
1772064218.107617,0.630672
1772064218.660457,0.552837
1772064219.241743,0.581285
1772064219.961323,0.719577
1772064220.609080,0.647762
1772064221.388175,0.779099
1772064223.049428,1.661247
1772064224.189554,1.140125
1772064225.357734,1.168181
1772064226.452633,1.094902
1772064227.435786,0.983153
1772064228.563737,1.127946
1772064229.881369,1.317632
1772064230.814929,0.933559
1772064232.235377,1.420450
1772064233.535645,1.300266
1772064234.647865,1.112222
1772064235.113584,0.465724
1772064235.604087,0.490499
1772064236.044621,0.440541
1772064236.643058,0.598433
1772064237.242796,0.599738
1772064237.726898,0.484104
1772064238.043329,0.316432
1772064238.527913,0.484585
1772064238.897871,0.369957
1772064239.473337,0.575464
1772064239.959092,0.485756
1772064240.239694,0.280604
1772064240.752383,0.512688
1772064241.358538,0.606151
1772064241.880794,0.522248
1772064242.377322,0.496538
1772064243.657566,1.280244
1772064244.478702,0.821134
1772064245.483108,1.004402
1772064246.721007,1.237903
1772064247.601878,0.880870
1772064248.768697,1.166815
1772064249.774812,1.006117
1772064250.719620,0.944808
1772064251.779652,1.060033
1772064252.452377,0.672730
1772064254.038357,1.585976
1772064255.110508,1.072154
1772064256.267280,1.156771
1772064257.811093,1.543801
1772064258.867878,1.056793
1772064260.094974,1.227091
1772064261.566649,1.471676
1772064262.800525,1.233879
1772064264.244162,1.443634
1772064265.846921,1.602761
1772064267.026702,1.179777
1772064267.688445,0.661750
1772064268.338987,0.650540
1772064269.136292,0.797308
1772064269.965890,0.829597
1772064270.725449,0.759561
1772064271.449829,0.724375
1772064272.370731,0.920909
1772064273.255841,0.885105
1772064274.030470,0.774618
1772064274.996702,0.966249
1772064275.504297,0.507592
1772064276.037219,0.532924
1772064276.481405,0.444185
1772064277.006008,0.524604
1772064277.497050,0.491045
1772064277.915048,0.417997
1772064278.130445,0.215398
1772064278.587889,0.457442
1772064279.135234,0.547346
1772064279.673800,0.538559
1772064279.996290,0.322491
1772064280.446537,0.450239
1772064280.856072,0.409543
1772064281.051522,0.195466
1772064282.019356,0.967821
1772064282.584638,0.565284
1772064283.438403,0.853759
1772064284.374492,0.936093
1772064284.846272,0.471771
1772064285.542797,0.696539
1772064286.249977,0.707175
1772064287.121562,0.871585
