evolution rate,geometric mean length lived,geometric mean species population time
0.051,113.99999999999999,119.0
0.055,1627.0,145463.99999999997
0.056,264.4428104524681,1770.6848957394989
0.058,499.0,7094.999999999997
0.061,156.95222202950808,265.427956327136
0.064,1113.0000000000002,44292.99999999999
0.065,105.0,109.00000000000001
0.067,95.0,103.0
0.069,113.69696565871932,146.1642911247477
0.072,164.4080290010193,828.9559698801861
0.073,2536.0,32190.000000000004
0.074,94.0,105.0
0.076,267.0,1032.0
0.078,102.0,107.0
0.081,122.74363527287271,751.7659210153118
0.082,81.2588456723328,94.02127418834527
0.086,2549.0,191509.0
0.087,2901.8156385270254,240425.1894290614
0.088,1562.8307649902463,51302.523242039446
0.089,3223.0000000000005,171541.99999999997
0.094,8031.999999999996,505013.9999999998
0.099,1535.9999999999995,38213.000000000015
0.1,94.0,163.0
0.105,1246.2784600561788,72264.52432556378
0.106,430.8161280018023,3453.539667877696
0.107,81.0,82.0
0.11,9222.999999999998,1001178.9999999998
0.114,108.0,121.0
0.117,640.9758185766448,5233.664872725421
0.118,652.0,25385.000000000004
0.119,182.0,706.9999999999999
0.12,109.00000000000001,110.00000000000001
0.124,104.0,108.0
0.126,320.91673969518,1439.2956740781533
0.13,6978.0,522529.99999999994
0.131,240.84642409635228,2126.959332004258
0.132,8941.0,878362.0000000006
0.135,275.99999999999994,368.00000000000006
0.136,85.0,97.0
0.138,234.0,1207.0000000000002
0.139,87.0,94.0
0.14,1832.0000000000005,76838.99999999999
0.141,758.0,7098.999999999999
0.143,2177.154105707724,24090.46251112668
0.144,143.0,1281.9999999999998
0.145,92.0,100.0
0.146,2572.7899253534083,147758.18038944583
0.149,1088.5770528538621,8846.952808735896
0.15,81.0,89.0
0.151,2551.0,149136.0
0.152,263.0589287593181,1311.9847560090018
0.156,2280.0,181378.99999999997
0.158,103.0,107.0
0.162,626.0000000000001,11446.999999999996
0.169,82.0,95.0
0.174,2373.349604306733,78209.39495864915
0.176,142.0,149.0
0.18,1537.026839397011,28054.392411954956
0.182,1116.0,49651.999999999985
0.183,734.4718312033668,4118.83607584057
0.184,97.1081870904817,135.7166165213383
0.188,89.0,92.0
0.189,1188.9999999999998,59269.00000000001
0.19,810.0000000000001,4179.999999999999
0.192,14999.999999999996,1058595.999999999
0.193,256.0,573.0
0.194,96.0,103.0
0.195,14999.999999999996,1099329.0000000005
0.199,286.21320724243316,1514.004623506811
0.204,187.0,248.0
0.205,84.0,102.0
0.206,133.19180120697567,405.9880099511039
0.207,826.495847538318,9586.35199124592
0.208,165.0,260.0
0.214,14999.999999999996,457390.99999999965
0.216,88.48728722251576,113.46365056704283
0.217,689.0,5363.0
0.22,307.0,2018.9999999999998
0.227,6610.999999999997,411433.0
0.228,1413.0000000000005,97985.00000000001
0.234,264.0,517.0
0.235,114.99999999999999,139.0
0.237,534.3500139064521,2077.834770684698
0.238,14999.999999999996,452676.0
0.239,774.9335455379385,5975.879182178967
0.24,14999.999999999996,977341.0000000003
0.241,488.99999999999994,4018.000000000001
0.246,156.0,264.0
0.248,204.0,258.0
0.249,1243.0,41911.99999999999
0.25,4939.0,378510.00000000023
0.251,9402.999999999998,698021.9999999995
0.254,7253.999999999999,729329.9999999994
0.255,99.0,145.0
0.256,2684.6869791036243,50525.75776452561
0.257,101.0,112.00000000000001
0.259,14999.999999999996,1084100.999999999
0.26,14999.999999999996,490866.99999999965
0.265,1223.0,19326.000000000007
0.266,3871.0463701691815,132198.15776326082
0.267,225.99999999999997,373.0
0.269,488.99999999999994,3961.0000000000005
0.272,100.0,116.29273408085305
0.273,76.0,93.0
0.274,2969.3726610178123,110207.83967123211
0.276,14999.999999999996,1545221.0
0.278,511.00000000000006,3129.9999999999995
0.279,14999.999999999996,910977.8558340479
0.28,14999.999999999996,794167.6607316631
0.281,175.0,202.0
0.283,637.9999999999999,9437.0
0.288,4283.106349368412,126090.62504405326
0.289,61.0,77.0
0.293,1230.8533625091168,7207.69838436654
0.295,248.87346182347366,1443.1576490460077
0.296,86.74099376880577,101.87737727287644
0.297,1413.5904640312199,18147.171597800017
0.298,882.0,7880.0
0.299,171.83705498433895,445.8167888193864
0.301,14999.999999999996,402714.0000000003
0.309,87.0,106.0
0.311,2004.9999999999998,41030.000000000015
0.312,1042.5507181907267,28250.498721261523
0.313,83.0,101.0
0.314,1167.7957869422205,22149.36184182289
0.318,114.99999999999999,193.0
0.321,97.0,104.0
0.322,254.99999999999997,865.0
0.323,1206.2338081814814,26114.69838998718
0.324,98.0,105.0
0.326,84.0,87.0
0.327,1618.3176449634352,32595.359792461266
0.328,545.9999999999999,3038.0
0.329,14999.999999999996,724244.0000000003
0.33,567.9999999999999,14675.000000000004
0.338,14999.999999999996,642452.0000000001
0.341,14999.999999999996,1044267.0
0.343,498.613447833759,10507.338284760392
0.345,89.0,103.0
0.346,186.93314312876677,333.98802373737897
0.347,14999.999999999996,1091231.0000000007
0.35,1730.0,25777.999999999996
0.351,101.0,109.00000000000001
0.352,14999.999999999996,867466.0000000003
0.357,1067.7078252031308,7373.171230888379
0.359,118.0,139.0
0.36,170.0,250.0
0.361,97.99489782636644,102.46950765959599
0.364,45.0,61.0
0.368,329.0,629.0
0.37,432.0,996.9999999999999
0.373,89.0,101.0
0.374,136.7479433117734,305.1425896200004
0.375,14999.999999999996,903743.9999999997
0.379,1227.1916893741422,14571.792655384656
0.388,1031.0000000000002,20214.0
0.389,115.9310139695155,165.37230723431298
0.395,6365.999999999998,268464.99999999994
0.398,1827.0,71900.00000000003
0.399,103.64362016062543,149.01006677402705
