evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,114.0,119.0
0.055,1627.0,145464.0
0.056,534.5,18929.0
0.058,499.0,7095.0
0.061,167.5,291.5
0.064,1113.0,44293.0
0.065,105.0,109.0
0.067,95.0,103.0
0.069,116.0,158.0
0.072,201.5,1885.5
0.073,2536.0,32190.0
0.074,94.0,105.0
0.076,267.0,1032.0
0.078,102.0,107.0
0.081,127.5,2991.5
0.082,82.0,94.5
0.086,2549.0,191509.0
0.087,3697.5,364486.5
0.088,1971.0,54110.0
0.089,3223.0,171542.0
0.094,8032.0,505014.0
0.099,1536.0,38213.0
0.1,94.0,163.0
0.105,1246.5,73313.5
0.106,2143.5,173719.75
0.107,81.0,82.0
0.11,9223.0,1001179.0
0.114,108.0,121.0
0.117,2124.5,129257.0
0.118,652.0,25385.0
0.119,182.0,707.0
0.12,109.0,110.0
0.124,104.0,108.0
0.126,1879.3333333333333,72986.33333333333
0.13,6978.0,522530.0
0.131,444.0,31022.5
0.132,8941.0,878362.0
0.135,276.0,368.0
0.136,85.0,97.0
0.138,234.0,1207.0
0.139,87.0,94.0
0.14,1832.0,76839.0
0.141,758.0,7099.0
0.143,7658.0,193815.5
0.144,143.0,1282.0
0.145,92.0,100.0
0.146,4663.0,484674.0
0.149,7539.5,365794.5
0.15,81.0,89.0
0.151,2551.0,149136.0
0.152,396.0,8023.0
0.156,2280.0,181379.0
0.158,103.0,107.0
0.162,626.0,11447.0
0.169,82.0,95.0
0.174,3705.3333333333335,318349.0
0.176,142.0,149.0
0.18,4605.333333333333,354981.0
0.182,1116.0,49652.0
0.183,5125.0,283254.3333333333
0.184,98.5,138.0
0.188,89.0,92.0
0.189,1189.0,59269.0
0.19,810.0,4180.0
0.192,15000.0,1058596.0
0.193,256.0,573.0
0.194,96.0,103.0
0.195,15000.0,1099329.0
0.199,540.5,12779.5
0.204,187.0,248.0
0.205,84.0,102.0
0.206,144.66666666666666,745.6666666666666
0.207,2062.0,75975.0
0.208,165.0,260.0
0.214,15000.0,457391.0
0.216,96.5,119.5
0.217,689.0,5363.0
0.22,307.0,2019.0
0.227,6611.0,411433.0
0.228,1413.0,97985.0
0.234,264.0,517.0
0.235,115.0,139.0
0.237,2762.6666666666665,120157.0
0.238,15000.0,452676.0
0.239,3888.5,184126.5
0.24,15000.0,977341.0
0.241,489.0,4018.0
0.246,156.0,264.0
0.248,204.0,258.0
0.249,1243.0,41912.0
0.25,4939.0,378510.0
0.251,9403.0,698022.0
0.254,7254.0,729330.0
0.255,99.0,145.0
0.256,10028.666666666666,742504.3333333334
0.257,101.0,112.0
0.259,15000.0,1084101.0
0.26,15000.0,490867.0
0.265,1223.0,19326.0
0.266,7999.5,569146.0
0.267,226.0,373.0
0.269,489.0,3961.0
0.272,102.5,119.5
0.273,76.0,93.0
0.274,4912.5,640613.0
0.276,15000.0,1545221.0
0.278,511.0,3130.0
0.279,15000.0,929194.5
0.28,15000.0,818579.0
0.281,175.0,202.0
0.283,638.0,9437.0
0.288,8111.5,393605.5
0.289,61.0,77.0
0.293,7550.5,220190.0
0.295,530.5,10065.0
0.296,87.5,102.0
0.297,1415.5,18191.0
0.298,882.0,7880.0
0.299,404.6666666666667,4430.666666666667
0.301,15000.0,402714.0
0.309,87.0,106.0
0.311,2005.0,41030.0
0.312,1043.5,29149.5
0.313,83.0,101.0
0.314,1186.0,23835.5
0.318,115.0,193.0
0.321,97.0,104.0
0.322,255.0,865.0
0.323,7548.5,323434.0
0.324,98.0,105.0
0.326,84.0,87.0
0.327,1773.5,38028.5
0.328,546.0,3038.0
0.329,15000.0,724244.0
0.33,568.0,14675.0
0.338,15000.0,642452.0
0.341,15000.0,1044267.0
0.343,515.0,11740.666666666666
0.345,89.0,103.0
0.346,230.0,432.0
0.347,15000.0,1091231.0
0.35,1730.0,25778.0
0.351,101.0,109.0
0.352,15000.0,867466.0
0.357,7538.0,266539.5
0.359,118.0,139.0
0.36,170.0,250.0
0.361,98.0,102.5
0.364,45.0,61.0
0.368,329.0,629.0
0.37,432.0,997.0
0.373,89.0,101.0
0.374,140.0,329.0
0.375,15000.0,903744.0
0.379,5486.333333333333,323287.0
0.388,1031.0,20214.0
0.389,116.5,165.5
0.395,6366.0,268465.0
0.398,1827.0,71900.0
0.399,106.5,167.5
